Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS752 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Pit #5 collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB762B
Original Sample ID,JB-JLB-762-B
Viewing Geometry,
Wavelength,Response
320.0,54.12
325.0,59.15
330.0,64.1
335.0,69.26
340.0,74.61
345.0,80.26
350.0,86.06
355.0,92.46
360.0,98.18
365.0,100.46
370.0,103.45
375.0,110.55
380.0,117.46
385.0,124.81
390.0,132.39
395.0,139.47
400.0,147.26
405.0,153.65
410.0,159.85
415.0,166.18
420.0,172.44
425.0,177.9
430.0,182.56
435.0,187.32
440.0,191.01
445.0,194.53
450.0,201.57
455.0,213.21
460.0,225.05
465.0,234.82
470.0,243.37
475.0,251.71
480.0,260.07
485.0,268.27
490.0,276.11
495.0,283.31
500.0,290.44
505.0,297.08
510.0,303.46
515.0,308.89
520.0,313.73
525.0,317.88
530.0,321.99
535.0,324.97
540.0,326.95
545.0,327.88
550.0,328.33
555.0,328.46
560.0,328.15
565.0,327.38
570.0,326.52
575.0,324.97
580.0,323.94
585.0,323.58
590.0,323.08
595.0,323.27
600.0,323.73
605.0,324.86
610.0,325.76
615.0,327.42
620.0,329.88
625.0,333.04
630.0,336.87
635.0,341.09
640.0,345.03
645.0,348.68
650.0,351.82
655.0,356.46
660.0,361.43
665.0,366.33
670.0,371.5
675.0,376.57
680.0,378.11
685.0,380.04
690.0,385.0
695.0,390.52
700.0,395.74
705.0,400.35
710.0,404.26
715.0,407.69
720.0,411.23
725.0,414.87
730.0,417.43
735.0,420.77
740.0,422.9
745.0,425.11
750.0,427.75
755.0,430.3
760.0,433.28
765.0,436.41
770.0,439.68
775.0,443.14
780.0,446.14
785.0,448.53
790.0,450.82
795.0,452.98
800.0,454.67
805.0,456.05
810.0,456.48
815.0,458.04
820.0,459.23
825.0,459.44
830.0,459.41
835.0,459.32
840.0,459.96
845.0,459.8
850.0,460.33
855.0,459.24
860.0,458.9
865.0,458.39
870.0,459.29
875.0,458.37
880.0,456.94
885.0,458.62
890.0,457.83
895.0,456.93
900.0,457.54
905.0,458.06
910.0,457.84
915.0,459.14
920.0,457.73
925.0,458.03
930.0,459.54
935.0,459.22
940.0,460.12
945.0,458.49
950.0,458.58
955.0,459.71
960.0,458.75
965.0,460.03
970.0,459.96
975.0,459.79
980.0,460.26
985.0,460.78
990.0,461.19
995.0,461.97
1000.0,461.28
1005.0,462.58
1010.0,462.11
1015.0,462.94
1020.0,463.05
1025.0,463.81
1030.0,463.54
1035.0,464.26
1040.0,465.04
1045.0,465.29
1050.0,465.22
1055.0,465.8
1060.0,466.77
1065.0,467.35
1070.0,467.68
1075.0,468.15
1080.0,469.43
1085.0,470.19
1090.0,471.11
1095.0,471.74
1100.0,473.11
1105.0,474.2
1110.0,475.42
1115.0,476.5
1120.0,477.73
1125.0,479.54
1130.0,480.04
1135.0,481.0
1140.0,481.18
1145.0,481.69
1150.0,482.13
1155.0,482.88
1160.0,483.95
1165.0,485.85
1170.0,487.75
1175.0,489.95
1180.0,491.95
1185.0,493.19
1190.0,494.26
1195.0,496.81
1200.0,498.65
1205.0,499.73
1210.0,501.89
1215.0,503.21
1220.0,504.76
1225.0,506.11
1230.0,507.77
1235.0,509.71
1240.0,510.74
1245.0,513.21
1250.0,513.87
1255.0,515.51
1260.0,517.55
1265.0,518.5
1270.0,520.31
1275.0,520.68
1280.0,521.85
1285.0,523.54
1290.0,523.93
1295.0,525.56
1300.0,526.67
1305.0,526.44
1310.0,526.8
1315.0,527.59
1320.0,528.42
1325.0,528.98
1330.0,528.66
1330.6,528.73
1330.9,528.77
1331.2,528.75
1331.6,528.77
1331.9,528.83
1332.3,529.01
1332.6,529.11
1332.9,529.1
1333.3,529.19
1333.6,529.2
1334.0,529.13
1334.3,529.18
1334.7,529.31
1335.0,529.4
1335.3,529.47
1335.7,529.47
1336.0,529.42
1336.4,529.34
1336.7,529.39
1337.1,529.51
1337.4,529.59
1337.8,529.66
1338.1,529.66
1338.4,529.65
1338.8,529.65
1339.1,529.63
1339.5,529.7
1339.8,529.75
1340.2,529.77
1340.5,529.81
1340.9,529.81
1341.2,529.8
1341.6,529.87
1341.9,529.93
1342.3,529.98
1342.6,530.08
1342.9,530.14
1343.3,530.07
1343.7,530.06
1344.0,530.1
1344.3,530.06
1344.7,530.14
1345.0,530.21
1345.4,530.25
1345.7,530.23
1346.1,530.11
1346.4,530.16
1346.8,530.29
1347.1,530.36
1347.5,530.29
1347.8,530.3
1348.2,530.34
1348.5,530.42
1348.9,530.47
1349.2,530.42
1349.6,530.43
1349.9,530.52
1350.3,530.59
1350.7,530.63
1351.0,530.69
1351.3,530.63
1351.7,530.56
1352.1,530.61
1352.4,530.73
1352.8,530.74
1353.1,530.65
1353.5,530.65
1353.8,530.75
1354.2,530.8
1354.5,530.92
1354.9,530.91
1355.2,530.85
1355.6,530.89
1355.9,530.87
1356.3,530.96
1356.7,531.0
1357.0,530.98
1357.4,531.0
1357.7,530.99
1358.1,530.97
1358.4,530.93
1358.8,530.92
1359.2,530.93
1359.5,530.95
1359.9,531.02
1360.2,531.11
1360.6,531.07
1360.9,530.99
1361.3,531.0
1361.7,530.98
1362.0,530.96
1362.4,530.96
1362.7,530.87
1363.1,530.85
1363.4,530.82
1363.8,530.76
1364.2,530.72
1364.5,530.64
1364.9,530.56
1365.2,530.59
1365.6,530.55
1365.9,530.45
1366.3,530.36
1366.7,530.22
1367.0,530.13
1367.4,530.16
1367.8,530.08
1368.1,529.94
1368.5,529.88
1368.8,529.81
1369.2,529.77
1369.6,529.71
1369.9,529.65
1370.3,529.6
1370.6,529.5
1371.0,529.3
1371.4,529.07
1371.7,528.87
1372.1,528.72
1372.5,528.59
1372.8,528.42
1373.2,528.21
1373.6,528.01
1373.9,527.89
1374.3,527.69
1374.6,527.47
1375.0,527.19
1375.4,526.86
1375.7,526.54
1376.1,526.16
1376.5,525.7
1376.8,525.33
1377.2,524.89
1377.6,524.47
1377.9,523.99
1378.3,523.56
1378.7,523.16
1379.0,522.83
1379.4,522.58
1379.8,522.45
1380.1,522.4
1380.5,522.3
1380.9,522.19
1381.2,522.17
1381.6,522.12
1382.0,521.89
1382.3,521.61
1382.7,521.25
1383.1,520.83
1383.4,520.4
1383.8,519.83
1384.2,519.12
1384.6,518.35
1384.9,517.61
1385.3,516.69
1385.7,515.61
1386.0,514.61
1386.4,513.49
1386.8,512.21
1387.2,511.04
1387.5,509.88
1387.9,508.61
1388.3,507.44
1388.6,506.42
1389.0,505.49
1389.4,504.54
1389.8,503.62
1390.1,502.81
1390.5,502.13
1390.9,501.25
1391.2,499.79
1391.6,496.98
1392.0,492.51
1392.4,488.95
1392.7,489.94
1393.1,493.74
1393.5,496.44
1393.9,497.76
1394.2,498.32
1394.6,498.49
1395.0,498.38
1395.4,498.15
1395.7,497.81
1396.1,497.38
1396.5,496.66
1396.9,495.65
1397.2,494.23
1397.6,492.48
1398.0,491.32
1398.4,491.21
1398.8,491.12
1399.1,491.12
1399.5,491.3
1399.9,491.23
1400.3,490.91
1400.6,490.4
1401.0,489.83
1401.4,489.22
1401.8,488.52
1402.2,487.7
1402.5,486.92
1402.9,486.2
1403.3,485.42
1403.7,484.62
1404.1,483.85
1404.4,483.03
1404.8,482.16
1405.2,481.39
1405.6,480.93
1405.9,480.51
1406.3,480.03
1406.7,479.47
1407.1,478.93
1407.5,478.39
1407.9,477.78
1408.3,477.18
1408.6,476.72
1409.0,476.25
1409.4,475.73
1409.8,475.33
1410.2,474.87
1410.5,474.39
1410.9,474.06
1411.3,473.76
1411.7,473.36
1412.1,472.97
1412.5,472.63
1412.8,472.31
1413.2,472.02
1413.6,471.84
1414.0,471.7
1414.4,471.46
1414.8,471.25
1415.2,471.12
1415.6,470.97
1415.9,470.72
1416.3,470.57
1416.7,470.51
1417.1,470.4
1417.5,470.33
1417.9,470.19
1418.3,470.05
1418.7,469.96
1419.0,469.87
1419.4,469.74
1419.8,469.65
1420.2,469.53
1420.6,469.41
1421.0,469.33
1421.4,469.33
1421.8,469.31
1422.2,469.27
1422.5,469.21
1422.9,469.24
1423.3,469.23
1423.7,469.26
1424.1,469.32
1424.5,469.36
1424.9,469.37
1425.3,469.43
1425.7,469.57
1426.1,469.68
1426.4,469.8
1426.8,469.89
1427.2,470.02
1427.6,470.15
1428.0,470.33
1428.4,470.52
1428.8,470.64
1429.2,470.8
1429.6,470.99
1430.0,471.26
1430.4,471.51
1430.8,471.73
1431.2,472.0
1431.6,472.36
1432.0,472.67
1432.4,473.05
1432.8,473.48
1433.2,473.97
1433.6,474.48
1433.9,474.94
1434.3,475.53
1434.7,476.19
1435.1,476.78
1435.5,477.45
1435.9,478.07
1436.3,478.69
1436.7,479.29
1437.1,479.93
1437.5,480.7
1437.9,481.44
1438.3,482.06
1438.7,482.67
1439.1,483.31
1439.5,484.01
1439.9,484.7
1440.3,485.26
1440.7,485.87
1441.1,486.54
1441.5,487.18
1441.9,487.85
1442.3,488.53
1442.7,489.22
1443.1,489.9
1443.5,490.54
1443.9,491.17
1444.3,491.92
1444.7,492.67
1445.1,493.37
1445.5,494.13
1445.9,494.92
1446.3,495.69
1446.8,496.55
1447.2,497.47
1447.6,498.31
1448.0,499.07
1448.4,499.88
1448.8,500.73
1449.2,501.57
1449.6,502.46
1450.0,503.32
1450.4,504.21
1450.8,505.13
1451.2,505.96
1451.6,506.74
1452.0,507.44
1452.4,508.17
1452.8,508.85
1453.2,509.53
1453.7,510.22
1454.1,510.9
1454.5,511.56
1454.9,512.17
1455.3,512.74
1455.7,513.28
1456.1,513.83
1456.5,514.38
1456.9,514.95
1457.3,515.44
1457.7,515.91
1458.2,516.41
1458.6,516.81
1459.0,517.18
1459.4,517.56
1459.8,517.94
1460.2,518.32
1460.6,518.6
1461.0,518.9
1461.4,519.34
1461.8,519.69
1462.3,519.94
1462.7,520.21
1463.1,520.55
1463.5,520.82
1463.9,521.03
1464.3,521.36
1464.7,521.64
1465.2,521.85
1465.6,522.14
1466.0,522.41
1466.4,522.68
1466.8,522.96
1467.2,523.22
1467.6,523.46
1468.1,523.74
1468.5,524.0
1468.9,524.29
1469.3,524.64
1469.7,525.01
1470.1,525.3
1470.6,525.59
1471.0,525.88
1471.4,526.21
1471.8,526.52
1472.2,526.8
1472.6,527.13
1473.1,527.47
1473.5,527.78
1473.9,528.1
1474.3,528.41
1474.7,528.66
1475.2,528.98
1475.6,529.33
1476.0,529.6
1476.4,529.86
1476.8,530.18
1477.3,530.44
1477.7,530.69
1478.1,530.97
1478.5,531.28
1478.9,531.51
1479.4,531.72
1479.8,531.96
1480.2,532.26
1480.6,532.53
1481.1,532.71
1481.5,532.97
1481.9,533.29
1482.3,533.54
1482.8,533.73
1483.2,533.94
1483.6,534.17
1484.0,534.47
1484.4,534.72
1484.9,534.91
1485.3,535.18
1485.7,535.46
1486.2,535.67
1486.6,535.83
1487.0,535.98
1487.4,536.21
1487.9,536.48
1488.3,536.69
1488.7,536.91
1489.1,537.14
1489.6,537.31
1490.0,537.52
1490.4,537.74
1490.8,537.86
1491.3,538.04
1491.7,538.23
1492.1,538.33
1492.6,538.52
1493.0,538.67
1493.4,538.84
1493.9,539.1
1494.3,539.37
1494.7,539.54
1495.2,539.67
1495.6,539.81
1496.0,539.91
1496.4,540.06
1496.9,540.25
1497.3,540.43
1497.7,540.63
1498.2,540.71
1498.6,540.82
1499.0,540.98
1499.5,541.16
1499.9,541.34
1500.3,541.48
1500.8,541.54
1501.2,541.64
1501.7,541.88
1502.1,542.05
1502.5,542.14
1502.9,542.25
1503.4,542.41
1503.8,542.58
1504.3,542.71
1504.7,542.83
1505.1,542.98
1505.6,543.09
1506.0,543.21
1506.4,543.33
1506.9,543.39
1507.3,543.55
1507.8,543.68
1508.2,543.83
1508.6,543.98
1509.1,544.08
1509.5,544.15
1509.9,544.26
1510.4,544.44
1510.8,544.58
1511.3,544.65
1511.7,544.71
1512.2,544.86
1512.6,544.98
1513.0,545.1
1513.5,545.2
1513.9,545.28
1514.4,545.42
1514.8,545.48
1515.3,545.56
1515.7,545.71
1516.1,545.84
1516.6,545.92
1517.0,546.04
1517.5,546.1
1517.9,546.13
1518.4,546.28
1518.8,546.48
1519.3,546.59
1519.7,546.64
1520.1,546.7
1520.6,546.8
1521.0,546.91
1521.5,546.99
1521.9,547.08
1522.4,547.16
1522.8,547.19
1523.3,547.28
1523.7,547.44
1524.2,547.55
1524.6,547.57
1525.1,547.59
1525.5,547.68
1525.9,547.82
1526.4,547.9
1526.8,547.95
1527.3,548.08
1527.8,548.19
1528.2,548.2
1528.7,548.29
1529.1,548.4
1529.6,548.55
1530.0,548.65
1530.5,548.66
1530.9,548.71
1531.4,548.82
1531.8,548.89
1532.3,548.95
1532.7,549.02
1533.2,549.14
1533.6,549.2
1534.1,549.25
1534.5,549.34
1535.0,549.43
1535.4,549.48
1535.9,549.56
1536.3,549.62
1536.8,549.75
1537.3,549.83
1537.7,549.9
1538.2,549.96
1538.6,550.01
1539.1,550.05
1539.6,550.16
1540.0,550.28
1540.5,550.39
1540.9,550.41
1541.4,550.42
1541.8,550.52
1542.3,550.61
1542.8,550.67
1543.2,550.74
1543.7,550.84
1544.1,550.92
1544.6,550.94
1545.1,551.03
1545.5,551.12
1546.0,551.17
1546.4,551.24
1546.9,551.34
1547.4,551.45
1547.8,551.45
1548.3,551.46
1548.7,551.59
1549.2,551.68
1549.7,551.74
1550.1,551.83
1550.6,551.9
1551.1,551.94
1551.5,551.99
1552.0,552.1
1552.4,552.22
1552.9,552.25
1553.4,552.23
1553.8,552.29
1554.3,552.42
1554.8,552.51
1555.3,552.55
1555.7,552.59
1556.2,552.63
1556.7,552.74
1557.1,552.88
1557.6,552.99
1558.1,553.03
1558.5,553.0
1559.0,553.01
1559.5,553.1
1559.9,553.22
1560.4,553.32
1560.9,553.36
1561.3,553.4
1561.8,553.45
1562.3,553.57
1562.8,553.68
1563.2,553.74
1563.7,553.81
1564.2,553.84
1564.6,553.85
1565.1,553.94
1565.6,554.01
1566.1,554.07
1566.5,554.12
1567.0,554.17
1567.5,554.25
1567.9,554.3
1568.4,554.39
1568.9,554.47
1569.4,554.52
1569.8,554.58
1570.3,554.61
1570.8,554.63
1571.3,554.76
