Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,HP-D27A-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM086
Original Sample ID,MM-REM-086
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.550646
330.0,0.563853
340.0,0.583773
350.0,0.602042
360.0,0.619818
370.0,0.635495
380.0,0.654097
390.0,0.664316
400.0,0.675801
410.0,0.684389
420.0,0.694447
430.0,0.70394
440.0,0.714711
450.0,0.722758
460.0,0.733183
470.0,0.739404
480.0,0.747687
490.0,0.75374
500.0,0.764018
510.0,0.769783
520.0,0.777161
530.0,0.782161
540.0,0.789908
550.0,0.794526
560.0,0.801517
570.0,0.805487
580.0,0.812079
590.0,0.815951
600.0,0.820296
610.0,0.823531
620.0,0.827631
630.0,0.830589
640.0,0.834276
650.0,0.837413
660.0,0.841144
670.0,0.84404
680.0,0.847566
690.0,0.850395
700.0,0.85325
710.0,0.855267
720.0,0.858228
730.0,0.860581
740.0,0.863539
750.0,0.865704
760.0,0.868674
770.0,0.869938
780.0,0.873213
790.0,0.876018
800.0,0.877556
810.0,0.879907
820.0,0.881373
830.0,0.883089
840.0,0.885297
850.0,0.886681
860.0,0.888931
870.0,0.889711
880.0,0.89127
890.0,0.891065
900.0,0.892251
910.0,0.893617
920.0,0.894511
930.0,0.894899
940.0,0.896223
950.0,0.897495
960.0,0.898636
970.0,0.899941
980.0,0.900415
990.0,0.90147
1000.0,0.902491
1010.0,0.903798
1020.0,0.904737
1030.0,0.905475
1040.0,0.90603
1050.0,0.907306
1060.0,0.90802
1070.0,0.909516
1080.0,0.910885
1090.0,0.91162
1100.0,0.912709
1110.0,0.913987
1120.0,0.915299
1130.0,0.915682
1140.0,0.916937
1150.0,0.917813
1160.0,0.918857
1170.0,0.919776
1180.0,0.920229
1190.0,0.921187
1200.0,0.922942
1210.0,0.923997
1220.0,0.924765
1230.0,0.925224
1240.0,0.926335
1250.0,0.92709
1260.0,0.927441
1270.0,0.928453
1280.0,0.929624
1290.0,0.930075
1300.18,0.930679
1300.51,0.930715
1300.84,0.930792
1301.16,0.930801
1301.49,0.930739
1301.82,0.930828
1302.14,0.930968
1302.47,0.930912
1302.8,0.930879
1303.13,0.930881
1303.45,0.930986
1303.78,0.930996
1304.11,0.931019
1304.44,0.931154
1304.77,0.931179
1305.09,0.931092
1305.42,0.931066
1305.75,0.931156
1306.08,0.931183
1306.41,0.931167
1306.74,0.931212
1307.07,0.931236
1307.4,0.931168
1307.73,0.931185
1308.06,0.931367
1308.39,0.931488
1308.72,0.93157
1309.05,0.931619
1309.38,0.931474
1309.71,0.93141
1310.04,0.931378
1310.37,0.93145
1310.7,0.93151
1311.03,0.931545
1311.37,0.931603
1311.7,0.931661
1312.03,0.931619
1312.36,0.931627
1312.69,0.931614
1313.03,0.931559
1313.36,0.931599
1313.69,0.931661
1314.02,0.931732
1314.36,0.931714
1314.69,0.931736
1315.02,0.931841
1315.36,0.931838
1315.69,0.931891
1316.03,0.931936
1316.36,0.931925
1316.69,0.931889
1317.03,0.9319
1317.36,0.932092
1317.7,0.932183
1318.03,0.932131
1318.37,0.932094
1318.7,0.932076
1319.04,0.932143
1319.37,0.932109
1319.71,0.932087
1320.05,0.932111
1320.38,0.932125
1320.72,0.932083
1321.06,0.932076
1321.39,0.932125
1321.73,0.932313
1322.07,0.932351
1322.4,0.932343
1322.74,0.932414
1323.08,0.932436
1323.42,0.932403
1323.75,0.932394
1324.09,0.932407
1324.43,0.932425
1324.77,0.932434
1325.11,0.932453
1325.45,0.93258
1325.78,0.932649
1326.12,0.932631
1326.46,0.93264
1326.8,0.932716
1327.14,0.932778
1327.48,0.932773
1327.82,0.9327
1328.16,0.9327
1328.5,0.932824
1328.84,0.932844
1329.18,0.932836
1329.52,0.932871
1329.86,0.932876
1330.21,0.932856
1330.55,0.932747
1330.89,0.932866
1331.23,0.932975
1331.57,0.932977
1331.91,0.933
1332.26,0.932969
1332.6,0.932936
1332.94,0.933026
1333.28,0.933004
1333.63,0.932896
1333.97,0.933
1334.31,0.933118
1334.66,0.933106
1335.0,0.933078
1335.35,0.933131
1335.69,0.933191
1336.03,0.933286
1336.38,0.933369
1336.72,0.933331
1337.07,0.933297
1337.41,0.933282
1337.76,0.933235
1338.1,0.933268
1338.45,0.933324
1338.79,0.933409
1339.14,0.933377
1339.48,0.933251
1339.83,0.933237
1340.18,0.933435
1340.52,0.933622
1340.87,0.933679
1341.22,0.933668
1341.56,0.933626
1341.91,0.933579
1342.26,0.933557
1342.61,0.933571
1342.95,0.93363
1343.3,0.933606
1343.65,0.933735
1344.0,0.933773
1344.35,0.933639
1344.7,0.933631
1345.04,0.933702
1345.39,0.933766
1345.74,0.933859
1346.09,0.933904
1346.44,0.933937
1346.79,0.93391
1347.14,0.933921
1347.49,0.933906
1347.84,0.933833
1348.19,0.933839
1348.54,0.933942
1348.89,0.933957
1349.24,0.933935
1349.6,0.933957
1349.95,0.933937
1350.3,0.933944
1350.65,0.933988
1351.0,0.934132
1351.35,0.934252
1351.71,0.934159
1352.06,0.93413
1352.41,0.934197
1352.77,0.934263
1353.12,0.934252
1353.47,0.93413
1353.82,0.93405
1354.18,0.934055
1354.53,0.934115
1354.89,0.934244
1355.24,0.934286
1355.59,0.934212
1355.95,0.934197
1356.3,0.934226
1356.66,0.934192
1357.01,0.934241
1357.37,0.93427
1357.72,0.934237
1358.08,0.934266
1358.44,0.934277
1358.79,0.934217
1359.15,0.934235
1359.5,0.934212
1359.86,0.934257
1360.22,0.934341
1360.58,0.934364
1360.93,0.934281
1361.29,0.934172
1361.65,0.934274
1362.0,0.934499
1362.36,0.934503
1362.72,0.934526
1363.08,0.934532
1363.44,0.934532
1363.8,0.934506
1364.15,0.934475
1364.51,0.934506
1364.87,0.934555
1365.23,0.934486
1365.59,0.934486
1365.95,0.93463
1366.31,0.934583
1366.67,0.934528
1367.03,0.934545
1367.39,0.93455
1367.75,0.934577
1368.11,0.934528
1368.48,0.934423
1368.84,0.934499
1369.2,0.934541
1369.56,0.934616
1369.92,0.934654
1370.28,0.934541
1370.65,0.934468
1371.01,0.934472
1371.37,0.93461
1371.73,0.934605
1372.1,0.934639
1372.46,0.934641
1372.82,0.934581
1373.19,0.934521
1373.55,0.934574
1373.91,0.934566
1374.28,0.934465
1374.64,0.934503
1375.01,0.934483
1375.37,0.934383
1375.74,0.934408
1376.1,0.934363
1376.47,0.934397
1376.83,0.934364
1377.2,0.934361
1377.57,0.934435
1377.93,0.934515
1378.3,0.934454
1378.66,0.934377
1379.03,0.934455
1379.4,0.934414
1379.76,0.934415
1380.13,0.934401
1380.5,0.934188
1380.87,0.934188
1381.24,0.934361
1381.6,0.934344
1381.97,0.934204
1382.34,0.934097
1382.71,0.934046
1383.08,0.933966
1383.45,0.933892
1383.82,0.933844
1384.19,0.933799
1384.55,0.933646
1384.92,0.933371
1385.29,0.933107
1385.66,0.93296
1386.04,0.932769
1386.41,0.932565
1386.78,0.932371
1387.15,0.932167
1387.52,0.931954
1387.89,0.9317
1388.26,0.931478
1388.63,0.931305
1389.01,0.931167
1389.38,0.930905
1389.75,0.930706
1390.12,0.930734
1390.5,0.930788
1390.87,0.93083
1391.24,0.930932
1391.62,0.931019
1391.99,0.931099
1392.36,0.931305
1392.74,0.931679
1393.11,0.931941
1393.49,0.932087
1393.86,0.932234
1394.23,0.932427
1394.61,0.932573
1394.99,0.932658
1395.36,0.932778
1395.74,0.932856
1396.11,0.932935
1396.49,0.933049
1396.86,0.933151
1397.24,0.933177
1397.62,0.933231
1397.99,0.933217
1398.37,0.933264
1398.75,0.933302
1399.13,0.933322
1399.5,0.933322
1399.88,0.933275
1400.26,0.933295
1400.64,0.933226
1401.02,0.933235
1401.4,0.933231
1401.77,0.933122
1402.15,0.933091
1402.53,0.933053
1402.91,0.933077
1403.29,0.933017
1403.67,0.932846
1404.05,0.932824
1404.43,0.932864
1404.81,0.932949
1405.19,0.932924
1405.57,0.93284
1405.96,0.932858
1406.34,0.932809
1406.72,0.932756
1407.1,0.932784
1407.48,0.932715
1407.86,0.932607
1408.25,0.932558
1408.63,0.932525
1409.01,0.93258
1409.39,0.932584
1409.78,0.932593
1410.16,0.932629
1410.55,0.932582
1410.93,0.932474
1411.31,0.932474
1411.7,0.932502
1412.08,0.932424
1412.47,0.9324
1412.85,0.932411
1413.24,0.932504
1413.62,0.932571
1414.01,0.932511
1414.39,0.932482
1414.78,0.932482
1415.17,0.932431
1415.55,0.932403
1415.94,0.932578
1416.32,0.932649
1416.71,0.93268
1417.1,0.932795
1417.49,0.932782
1417.87,0.932744
1418.26,0.932802
1418.65,0.932884
1419.04,0.932853
1419.43,0.932942
1419.82,0.932984
1420.2,0.932942
1420.59,0.932993
1420.98,0.933097
1421.37,0.933189
1421.76,0.933178
1422.15,0.933127
1422.54,0.933197
1422.93,0.933318
1423.32,0.9333
1423.71,0.933377
1424.11,0.933439
1424.5,0.933459
1424.89,0.933464
1425.28,0.933491
1425.67,0.933531
1426.06,0.933579
1426.46,0.93364
1426.85,0.933628
1427.24,0.933606
1427.63,0.93368
1428.03,0.933722
1428.42,0.933702
1428.81,0.933802
1429.21,0.933853
1429.6,0.933882
1430.0,0.933861
1430.39,0.933897
1430.79,0.933986
1431.18,0.934077
1431.58,0.934106
1431.97,0.934017
1432.37,0.933972
1432.76,0.933961
1433.16,0.933988
1433.56,0.934001
1433.95,0.933993
1434.35,0.934002
1434.75,0.934053
1435.14,0.934163
1435.54,0.934255
1435.94,0.934312
1436.34,0.934346
1436.73,0.934266
1437.13,0.934246
1437.53,0.934288
1437.93,0.934355
1438.33,0.934324
1438.73,0.934233
1439.13,0.934237
1439.53,0.934312
1439.93,0.934375
1440.33,0.934486
1440.73,0.934597
1441.13,0.934575
1441.53,0.93455
1441.93,0.934585
1442.33,0.934621
1442.73,0.934574
1443.13,0.934535
1443.53,0.934599
1443.94,0.93477
1444.34,0.934859
1444.74,0.934834
1445.14,0.934825
1445.55,0.934899
1445.95,0.934941
1446.35,0.934988
1446.76,0.935148
1447.16,0.935252
1447.56,0.935225
1447.97,0.935218
1448.37,0.935236
1448.78,0.935152
1449.18,0.935101
1449.59,0.935172
1449.99,0.935243
1450.4,0.935254
1450.8,0.935318
1451.21,0.935427
1451.62,0.935361
1452.02,0.935336
1452.43,0.93537
1452.84,0.935469
1453.24,0.935658
1453.65,0.935732
1454.06,0.935712
1454.47,0.935625
1454.88,0.935594
1455.28,0.935547
1455.69,0.935531
1456.1,0.935601
1456.51,0.935678
1456.92,0.935749
1457.33,0.935823
1457.74,0.935791
1458.15,0.935803
1458.56,0.935916
1458.97,0.935985
1459.38,0.935956
1459.79,0.935982
1460.2,0.936053
1460.61,0.936085
1461.02,0.936053
1461.44,0.936027
1461.85,0.936124
1462.26,0.936225
1462.67,0.936211
1463.09,0.936187
1463.5,0.936222
1463.91,0.936282
1464.33,0.936291
1464.74,0.936298
1465.15,0.936347
1465.57,0.936373
1465.98,0.936407
1466.4,0.93648
1466.81,0.936431
1467.23,0.936393
1467.64,0.936458
1468.06,0.93648
1468.47,0.93654
1468.89,0.936553
1469.31,0.93662
1469.72,0.936707
1470.14,0.936717
1470.56,0.936771
1470.97,0.936882
1471.39,0.936942
1471.81,0.936953
1472.23,0.936908
1472.64,0.936848
