Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 light-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR180
Original Sample ID,LR-CMP-180
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03301
285.0,0.03266
290.0,0.03209
295.0,0.03179
300.0,0.03149
305.0,0.03144
310.0,0.03164
315.0,0.03215
320.0,0.03291
325.0,0.03358
330.0,0.03429
335.0,0.03501
340.0,0.03572
345.0,0.0364
350.0,0.03766
355.0,0.03937
360.0,0.04138
365.0,0.0436
370.0,0.04625
375.0,0.04912
380.0,0.05229
385.0,0.05555
390.0,0.0587
395.0,0.06195
400.0,0.0652
405.0,0.06895
410.0,0.07249
415.0,0.07565
420.0,0.07864
425.0,0.08093
430.0,0.0828
435.0,0.08588
440.0,0.08857
445.0,0.09109
450.0,0.09318
455.0,0.09514
460.0,0.09722
465.0,0.09916
470.0,0.10067
475.0,0.10306
480.0,0.10507
485.0,0.10744
490.0,0.10988
495.0,0.11221
500.0,0.1123
505.0,0.10931
510.0,0.11454
515.0,0.1235
520.0,0.1295
525.0,0.13343
530.0,0.13656
535.0,0.13873
540.0,0.13985
545.0,0.14076
550.0,0.14285
555.0,0.1477
560.0,0.15284
565.0,0.15664
570.0,0.15997
575.0,0.16278
580.0,0.16538
585.0,0.16767
590.0,0.16979
595.0,0.17183
600.0,0.17373
605.0,0.17571
610.0,0.17761
615.0,0.17952
620.0,0.18174
625.0,0.18407
630.0,0.1863
635.0,0.18911
640.0,0.19195
645.0,0.19501
650.0,0.19829
655.0,0.20153
660.0,0.20518
665.0,0.20887
670.0,0.21329
675.0,0.21778
680.0,0.22301
685.0,0.22653
690.0,0.22956
695.0,0.23389
700.0,0.23899
705.0,0.24348
710.0,0.24844
715.0,0.25297
720.0,0.25647
725.0,0.25912
730.0,0.26098
735.0,0.26146
740.0,0.26084
745.0,0.25822
750.0,0.25439
755.0,0.24874
