Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LBR-3SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB672
Original Sample ID,JB-JLB-672
Viewing Geometry,
Wavelength,Response
280.0,265.61
285.0,212.47
290.0,194.36
295.0,190.67
300.0,193.96
305.0,199.08
310.0,204.91
315.0,212.4
320.0,218.97
325.0,226.16
330.0,232.32
335.0,239.58
340.0,246.24
345.0,252.79
350.0,258.22
355.0,264.19
360.0,270.45
365.0,277.89
370.0,285.05
375.0,293.05
380.0,301.11
385.0,309.2
390.0,319.24
395.0,326.27
400.0,333.06
405.0,339.12
410.0,344.32
415.0,349.94
420.0,355.89
425.0,361.81
430.0,368.46
435.0,376.02
440.0,382.9
445.0,389.45
450.0,394.97
455.0,400.22
460.0,404.8
465.0,408.76
470.0,412.32
475.0,416.35
480.0,420.07
485.0,424.4
490.0,429.21
495.0,434.12
500.0,439.47
505.0,445.04
510.0,450.23
515.0,456.73
520.0,462.35
525.0,467.69
530.0,472.89
535.0,477.82
540.0,481.8
545.0,486.26
550.0,490.13
555.0,494.23
560.0,498.44
565.0,502.24
570.0,505.27
575.0,508.71
580.0,511.07
585.0,513.38
590.0,515.18
595.0,517.56
600.0,518.89
605.0,520.81
610.0,521.89
615.0,523.1
620.0,524.25
625.0,525.14
630.0,525.96
635.0,527.26
640.0,528.31
645.0,529.55
650.0,530.28
655.0,531.18
660.0,531.51
665.0,532.47
670.0,532.56
675.0,533.76
680.0,534.84
685.0,535.15
690.0,535.96
695.0,536.74
700.0,537.76
705.0,538.34
710.0,538.98
715.0,539.93
720.0,540.89
725.0,542.5
730.0,542.83
735.0,543.91
740.0,544.56
745.0,545.4
750.0,546.37
755.0,546.95
760.0,547.06
765.0,547.99
770.0,548.38
775.0,548.13
780.0,548.42
785.0,548.59
790.0,548.34
795.0,547.8
800.0,547.89
805.0,546.07
810.0,544.96
815.0,543.18
820.0,541.93
825.0,539.7
830.0,537.99
835.0,535.83
840.0,533.45
845.0,531.39
850.0,528.67
855.0,526.83
