Composition,
1890.0,336.62
1895.0,334.49
1900.0,334.47
1905.0,334.0
1910.0,335.53
1915.0,335.73
1920.0,335.71
1925.0,334.73
1930.0,334.36
1935.0,333.8
1940.0,333.69
1945.0,334.26
1950.0,334.37
1955.0,335.15
1960.0,335.63
1965.0,335.74
1970.0,335.52
1975.0,335.75
1980.0,335.05
1985.0,334.56
1990.0,333.89
1995.0,333.05
2000.0,334.6
2005.0,333.01
2010.0,333.17
2015.0,333.39
2020.0,334.35
2025.0,333.49
2030.0,332.65
2035.0,332.31
2040.0,332.53
2045.0,332.72
2050.0,332.34
2055.0,331.21
2060.0,331.22
2065.0,330.67
2070.0,329.25
2075.0,330.19
2080.0,329.93
2085.0,330.0
2090.0,332.84
2095.0,333.19
2100.0,332.86
2105.0,333.69
2110.0,333.69
2115.0,333.62
2120.0,333.63
2125.0,332.6
2130.0,332.07
2135.0,332.58
2140.0,333.16
2145.0,333.4
2150.0,333.0
2155.0,332.65
2160.0,332.78
2165.0,332.03
2170.0,331.52
2175.0,332.47
2180.0,332.43
2185.0,332.1
2190.0,331.89
2195.0,331.61
2200.0,331.17
2205.0,331.69
2210.0,330.89
2215.0,331.03
2220.0,331.42
2225.0,331.34
2230.0,331.03
2235.0,330.94
2240.0,330.83
2245.0,330.81
2250.0,331.35
2255.0,330.47
2260.0,330.9
2265.0,331.38
2270.0,331.86
2275.0,331.85
2280.0,332.46
2285.0,331.57
2290.0,331.06
2295.0,331.19
2300.0,331.03
2305.0,330.71
2310.0,330.87
2315.0,330.55
2320.0,330.44
2325.0,331.09
2330.0,330.27
2335.0,330.68
2340.0,330.52
2345.0,330.46
2350.0,330.66
2355.0,329.94
2360.0,329.37
2365.0,329.88
2370.0,329.85
2375.0,329.24
2380.0,328.7
2385.0,328.59
2390.0,328.53
2395.0,329.4
2400.0,329.85
2405.0,329.42
2410.0,328.93
2415.0,328.6
2420.0,328.59
2425.0,329.11
2430.0,329.2
2435.0,328.99
2440.0,327.87
2445.0,327.08
2450.0,327.57
2455.0,327.41
2460.0,327.04
2465.0,327.28
2470.0,327.28
2475.0,327.84
2480.0,328.0
2485.0,327.41
2490.0,327.46
2495.0,327.82
2500.0,327.42
2505.0,326.59
2510.0,326.89
2515.0,326.19
2520.0,326.53
2525.0,326.47
2530.0,324.9
2535.0,325.09
2540.0,325.23
2545.0,323.74
2550.0,324.31
2555.0,325.28
2560.0,322.11
2565.0,322.28
2570.0,322.37
2575.0,321.89
2580.0,321.98
2585.0,320.31
2590.0,320.37
2595.0,319.48
2600.0,319.98
2605.0,316.04
2610.0,320.0
2615.0,318.1
2620.0,320.43
2625.0,320.48
2630.0,317.82
2635.0,321.31
2640.0,323.41
2645.0,322.62
2650.0,322.36
2655.0,320.69
2660.0,318.75
2665.0,316.79
2670.0,316.95
2675.0,316.61
2680.0,318.46
2685.0,320.17
2690.0,319.62
2695.0,317.74
2700.0,321.22
