Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 5 
Minimum Wavelength,351
Sample Name,75081P-R
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #75080,75081, Bulk"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Surface sample, SW rim Camelot Crater   "
Sample ID,CLS280
Original Sample ID,LS-JBA-230-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.512
354.0,0.52
357.0,0.522333
360.0,0.527
363.0,0.532333
366.0,0.535
369.0,0.54
372.0,0.543
375.0,0.549
378.0,0.553
381.0,0.555
384.0,0.562
387.0,0.563667
390.0,0.567
393.0,0.571
396.0,0.573
399.0,0.579
402.0,0.582333
405.0,0.589
408.0,0.594333
411.0,0.597
414.0,0.604
417.0,0.606
420.0,0.61
423.0,0.617333
426.0,0.621
429.0,0.623
432.0,0.625667
435.0,0.631
438.0,0.635667
441.0,0.638
444.0,0.641
447.0,0.644333
450.0,0.651
453.0,0.653667
456.0,0.655
459.0,0.663
462.0,0.663333
465.0,0.664
468.0,0.667333
471.0,0.669
474.0,0.678
477.0,0.678667
480.0,0.68
483.0,0.684667
486.0,0.687
489.0,0.691
492.0,0.694
495.0,0.7
498.0,0.701333
501.0,0.702
504.0,0.708
507.0,0.710667
510.0,0.716
513.0,0.716
517.0,0.716
520.0,0.724
523.0,0.725667
526.0,0.729
529.0,0.732333
532.0,0.734
535.0,0.742
538.0,0.743333
541.0,0.746
544.0,0.752
547.0,0.755
550.0,0.759
553.0,0.759
556.0,0.759
559.0,0.765667
562.0,0.769
565.0,0.773
568.0,0.776
571.0,0.782
574.0,0.783333
577.0,0.784
580.0,0.79
583.0,0.791667
586.0,0.795
589.0,0.797667
593.0,0.799
596.0,0.805
599.0,0.806
602.0,0.808
605.0,0.814
608.0,0.817
611.0,0.8206
614.0,0.823064
617.0,0.827993
620.0,0.832921
623.0,0.835386
626.0,0.842778
629.0,0.843394
632.0,0.844626
636.0,0.852019
639.0,0.855716
642.0,0.855716
645.0,0.859412
648.0,0.866805
651.0,0.871733
654.0,0.874198
657.0,0.883439
660.0,0.884055
664.0,0.885287
667.0,0.885287
670.0,0.885287
673.0,0.898224
676.0,0.900689
679.0,0.905617
683.0,0.906849
686.0,0.907465
689.0,0.916706
692.0,0.917938
695.0,0.920403
698.0,0.924099
702.0,0.925947
705.0,0.929644
708.0,0.931492
711.0,0.935188
714.0,0.940117
718.0,0.942581
721.0,0.946277
724.0,0.946893
727.0,0.948126
730.0,0.949358
734.0,0.949974
737.0,0.962911
740.0,0.964143
743.0,0.966608
746.0,0.96784
750.0,0.968456
753.0,0.975849
756.0,0.975849
759.0,0.975849
762.0,0.982009
766.0,0.98509
769.0,0.992482
772.0,0.993098
775.0,0.994331
778.0,0.999259
781.0,1.001723
785.0,1.003572
788.0,1.006036
791.0,1.010964
794.0,1.013429
797.0,1.014661
800.0,1.014661
803.0,1.016509
807.0,1.020205
810.0,1.020205
813.0,1.020205
816.0,1.020205
819.0,1.02267
822.0,1.027598
825.0,1.026366
828.0,1.02575
831.0,1.029446
834.0,1.030062
838.0,1.031295
841.0,1.031295
844.0,1.031295
847.0,1.033143
850.0,1.033759
853.0,1.034991
856.0,1.033759
859.0,1.033143
862.0,1.033143
865.0,1.035607
868.0,1.040536
871.0,1.041768
874.0,1.042384
877.0,1.042384
880.0,1.043
883.0,1.044232
887.0,1.044232
890.0,1.044232
893.0,1.044232
896.0,1.045464
899.0,1.047928
902.0,1.047928
905.0,1.047928
908.0,1.049777
911.0,1.049777
914.0,1.049777
917.0,1.054705
920.0,1.057169
923.0,1.059018
926.0,1.060866
929.0,1.064562
932.0,1.065794
935.0,1.06641
938.0,1.070107
941.0,1.070107
944.0,1.070107
947.0,1.071339
950.0,1.071955
953.0,1.073803
956.0,1.074419
959.0,1.075651
962.0,1.076883
965.0,1.0775
968.0,1.083044
971.0,1.08366
974.0,1.084892
978.0,1.087356
981.0,1.088589
984.0,1.088589
987.0,1.090437
990.0,1.094133
993.0,1.095365
996.0,1.095981
999.0,1.103374
1002.0,1.104606
1005.0,1.107071
1008.0,1.111999
1011.0,1.114463
1014.0,1.120008
1017.0,1.12124
1020.0,1.123704
1023.0,1.124937
1026.0,1.125553
1029.0,1.131097
1032.0,1.134794
1035.0,1.142186
1038.0,1.145883
1041.0,1.147731
1044.0,1.153276
1047.0,1.154508
1050.0,1.156972
1053.0,1.163133
1056.0,1.166213
1059.0,1.168061
1062.0,1.171758
1065.0,1.17915
1068.0,1.184079
1071.0,1.186543
1074.0,1.19024
1077.0,1.194552
1080.0,1.203177
1083.0,1.204409
1086.0,1.205025
1089.0,1.205025
1092.0,1.206873
1095.0,1.21057
1098.0,1.214266
1101.0,1.216114
1104.0,1.225355
1107.0,1.226587
1110.0,1.229052
1113.0,1.235212
1116.0,1.238293
1119.0,1.243837
1122.0,1.246918
1125.0,1.253078
1128.0,1.253078
1131.0,1.253078
1134.0,1.262319
1137.0,1.264168
1140.0,1.267864
1143.0,1.27156
1146.0,1.273409
1149.0,1.275257
1152.0,1.277105
1155.0,1.280801
1158.0,1.288194
1161.0,1.29189
1164.0,1.29189
1167.0,1.294355
1170.0,1.299283
1173.0,1.30298
1176.0,1.304828
1179.0,1.306676
1182.0,1.30914
1185.0,1.314069
1188.0,1.314069
1191.0,1.314069
1194.0,1.319613
1197.0,1.320845
1200.0,1.32331
1203.0,1.324542
1206.0,1.325158
1209.0,1.328854
1212.0,1.330703
1215.0,1.334399
1218.0,1.338095
1221.0,1.339944
1224.0,1.341792
1227.0,1.34364
1230.0,1.347336
1233.0,1.349801
1236.0,1.351033
1239.0,1.354729
1242.0,1.355345
1245.0,1.356577
1248.0,1.357809
1251.0,1.358426
1254.0,1.367667
1257.0,1.368899
1260.0,1.371363
1263.0,1.371363
1266.0,1.371363
1269.0,1.378756
1272.0,1.379372
1276.0,1.380604
1279.0,1.379372
1282.0,1.378756
1285.0,1.387997
1288.0,1.388613
1291.0,1.389845
1294.0,1.396006
1297.0,1.399086
1300.0,1.399086
1303.0,1.400318
1306.0,1.402782
1309.0,1.407711
1312.0,1.410175
1315.0,1.410175
1318.0,1.413255
1321.0,1.419416
1324.0,1.420648
1327.0,1.421264
1330.0,1.428657
1333.0,1.430505
1336.0,1.434202
1339.0,1.434202
1342.0,1.434202
1345.0,1.439746
1348.0,1.440978
1351.0,1.443443
1354.0,1.447139
1357.0,1.448987
1360.0,1.450835
1363.0,1.452068
1366.0,1.454532
1369.0,1.455764
1372.0,1.45638
1375.0,1.460076
1378.0,1.462541
1381.0,1.467469
1384.0,1.469934
1387.0,1.471166
1390.0,1.474862
1393.0,1.47671
1396.0,1.480407
1399.0,1.484103
1402.0,1.485951
1405.0,1.487799
1408.0,1.490264
1411.0,1.495192
1414.0,1.496424
1417.0,1.49704
1420.0,1.502585
1423.0,1.503817
1426.0,1.506281
1429.0,1.508746
1432.0,1.509978
1435.0,1.513674
1438.0,1.515522
1441.0,1.519219
1444.0,1.521683
1447.0,1.522915
1450.0,1.52846
1453.0,1.52846
1456.0,1.52846
1459.0,1.532156
1462.0,1.534004
1465.0,1.534004
1468.0,1.535236
1471.0,1.537701
1474.0,1.542629
1477.0,1.545094
1480.0,1.546942
1483.0,1.548174
1486.0,1.550638
1489.0,1.55187
1492.0,1.552486
1495.0,1.558031
1498.0,1.559263
1501.0,1.561727
1504.0,1.561727
1507.0,1.561727
1510.0,1.563576
1513.0,1.564808
1516.0,1.567272
1519.0,1.5722
1522.0,1.574665
1525.0,1.576513
1528.0,1.576513
1531.0,1.576513
1534.0,1.578977
1537.0,1.580209
1540.0,1.582058
1543.0,1.583906
1546.0,1.587602
1549.0,1.588834
1552.0,1.58945
1555.0,1.591299
1558.0,1.590683
1561.0,1.58945
1564.0,1.591915
1567.0,1.593147
1570.0,1.596843
1573.0,1.598075
1576.0,1.60054
1579.0,1.603004
1582.0,1.604236
1585.0,1.607932
1588.0,1.607316
1591.0,1.606084
1594.0,1.608548
1597.0,1.60978
1600.0,1.611629
1603.0,1.612861
1606.0,1.615325
1609.0,1.617789
1612.0,1.619021
1615.0,1.62087
1618.0,1.621486
1621.0,1.622718
1624.0,1.625182
1627.0,1.626414
1630.0,1.626414
1633.0,1.627646
1636.0,1.630111
1639.0,1.630111
1642.0,1.630111
1645.0,1.630111
1648.0,1.630727
1651.0,1.631959
1654.0,1.636887
1657.0,1.639352
1660.0,1.6412
1663.0,1.641816
1666.0,1.643048
1669.0,1.645512
1672.0,1.646744
1675.0,1.650441
1678.0,1.651057
1681.0,1.652289
1684.0,1.654753
1687.0,1.655985
1690.0,1.657834
1693.0,1.65845
1696.0,1.659682
1699.0,1.660914
1702.0,1.66153
1705.0,1.66153
1708.0,1.662762
1711.0,1.665226
1714.0,1.665226
1717.0,1.665226
1720.0,1.665226
1723.0,1.665843
1726.0,1.667075
1729.0,1.670771
1732.0,1.672619
1735.0,1.676316
1738.0,1.676932
1741.0,1.678164
1744.0,1.679396
1747.0,1.680012
1750.0,1.685557
1753.0,1.685557
1756.0,1.685557
1759.0,1.686789
1762.0,1.687405
1765.0,1.687405
1768.0,1.688021
1771.0,1.689253
1774.0,1.691717
1777.0,1.692949
1780.0,1.691101
1783.0,1.693565
1786.0,1.698494
1789.0,1.699726
1792.0,1.700342
1795.0,1.709583
1798.0,1.708967
1801.0,1.707735
1804.0,1.708967
1807.0,1.709583
1810.0,1.716976
1813.0,1.716976
1816.0,1.716976
1819.0,1.718208
1822.0,1.718824
1825.0,1.718824
1828.0,1.718824
1831.0,1.718824
1834.0,1.718824
1837.0,1.718824
1840.0,1.729913
1843.0,1.729913
1846.0,1.729913
1849.0,1.731146
1852.0,1.731762
1855.0,1.735458
1858.0,1.735458
1861.0,1.735458
1864.0,1.739154
1867.0,1.741003
1870.0,1.741003
1873.0,1.743467
1876.0,1.748395
1879.0,1.749627
1882.0,1.750244
1885.0,1.750244
1888.0,1.751476
1891.0,1.75394
1894.0,1.756404
1897.0,1.757636
1900.0,1.757636
1903.0,1.759485
1906.0,1.763181
1909.0,1.764413
1912.0,1.765029
1915.0,1.766877
1918.0,1.766877
1921.0,1.766877
1924.0,1.769342
1927.0,1.770574
1930.0,1.77427
1933.0,1.773654
1936.0,1.772422
1939.0,1.774886
1942.0,1.776118
1945.0,1.777966
1948.0,1.777966
1951.0,1.777966
1954.0,1.779199
1957.0,1.779815
1960.0,1.781663
1963.0,1.783511
1966.0,1.787207
1969.0,1.787207
1972.0,1.787207
1975.0,1.790904
1978.0,1.792136
1981.0,1.7946
1984.0,0.5982
1987.0,0.0
1990.0,0.0
1993.0,0.0
1996.0,0.0
1999.0,0.0
2002.0,0.0
2005.0,0.0
2008.0,0.0
2011.0,0.0
2014.0,0.0
2017.0,0.0
2020.0,0.0
2023.0,0.0
2026.0,0.0
2029.0,0.0
2032.0,0.0
2035.0,0.0
2038.0,0.0
2041.0,0.0
