Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,41.7/16.7/41.7 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Bronzite Plagioclase Anorthite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 41.7% PO-CMP-081-C to 16.7% PE-CMP-041-C   to 41.7% PA-CMP-060-C
Sample ID,C1XT38
Original Sample ID,XT-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08135
305.0,0.10023
310.0,0.11783
315.0,0.13782
320.0,0.15765
325.0,0.17881
330.0,0.19966
335.0,0.22217
340.0,0.24467
345.0,0.26706
350.0,0.29015
355.0,0.31491
360.0,0.33642
365.0,0.35511
370.0,0.37124
375.0,0.38281
380.0,0.39055
385.0,0.39842
390.0,0.41056
395.0,0.4212
400.0,0.43044
405.0,0.44076
410.0,0.45004
415.0,0.45723
420.0,0.46239
425.0,0.46754
430.0,0.472
435.0,0.47806
440.0,0.48121
445.0,0.48202
450.0,0.48063
455.0,0.48476
460.0,0.4917
465.0,0.49776
470.0,0.50363
475.0,0.51076
480.0,0.51886
485.0,0.52377
490.0,0.52899
495.0,0.53821
500.0,0.54901
505.0,0.55351
510.0,0.56711
515.0,0.57585
520.0,0.58339
525.0,0.58972
530.0,0.59457
535.0,0.60004
540.0,0.60432
545.0,0.60523
550.0,0.60785
555.0,0.61201
560.0,0.61629
565.0,0.61795
570.0,0.61866
575.0,0.61965
580.0,0.61863
585.0,0.61801
590.0,0.61846
595.0,0.61583
600.0,0.61504
605.0,0.61377
610.0,0.61227
615.0,0.61155
620.0,0.60943
625.0,0.60753
630.0,0.60733
635.0,0.60677
640.0,0.60692
645.0,0.60992
650.0,0.60978
655.0,0.61162
660.0,0.61392
665.0,0.61474
670.0,0.61572
675.0,0.61785
680.0,0.61739
685.0,0.61626
690.0,0.61522
695.0,0.61362
700.0,0.6127
705.0,0.6106
710.0,0.60867
715.0,0.60544
720.0,0.6026
725.0,0.59883
730.0,0.59537
735.0,0.58962
740.0,0.58392
745.0,0.57821
750.0,0.571
755.0,0.56385
760.0,0.55613
765.0,0.54646
770.0,0.53786
775.0,0.52806
780.0,0.51817
785.0,0.50921
790.0,0.50097
795.0,0.4886
800.0,0.47993
805.0,0.46994
810.0,0.45889
815.0,0.45074
820.0,0.44083
825.0,0.43011
830.0,0.42311
835.0,0.41396
840.0,0.40626
845.0,0.39949
850.0,0.39274
855.0,0.38659
860.0,0.38061
865.0,0.37457
870.0,0.37001
875.0,0.36459
880.0,0.36096
885.0,0.35715
890.0,0.35318
895.0,0.34953
900.0,0.34738
905.0,0.34374
910.0,0.34181
915.0,0.33928
920.0,0.33715
925.0,0.33448
930.0,0.33352
935.0,0.33158
940.0,0.32991
945.0,0.32914
950.0,0.32737
955.0,0.32671
960.0,0.32601
965.0,0.32542
970.0,0.32535
975.0,0.32529
980.0,0.32524
985.0,0.32534
