Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-16_ox1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Basalt crystallized @ 1130C/1atm, and oxidized for 1 day @700C in air.  Glassy basalt w/ ~19% pigeonite crystals"
Sample ID,LAMM20
Original Sample ID,MM-MJR-020
Viewing Geometry,
Wavelength,Response
320.0,50.97
330.0,52.14
340.0,52.17
350.0,52.52
360.0,52.9
370.0,52.84
380.0,52.24
390.0,51.49
400.0,50.69
410.0,49.83
420.0,49.38
430.0,49.24
440.0,49.07
450.0,49.28
460.0,49.49
470.0,50.03
480.0,50.67
490.0,50.93
500.0,51.37
510.0,51.75
520.0,52.01
530.0,52.54
540.0,53.09
550.0,53.4
560.0,53.47
570.0,53.67
580.0,53.65
590.0,53.68
600.0,53.63
610.0,53.61
620.0,53.71
630.0,53.76
640.0,53.85
650.0,53.34
660.0,53.16
670.0,52.66
680.0,52.26
690.0,51.88
700.0,51.46
710.0,50.99
720.0,50.62
730.0,50.22
740.0,49.79
750.0,49.37
760.0,49.04
770.0,48.55
780.0,47.99
790.0,47.61
800.0,47.16
810.0,46.48
820.0,45.91
830.0,45.48
840.0,44.89
850.0,44.45
860.0,43.96
870.0,43.65
880.0,43.28
890.0,42.85
900.0,42.36
910.0,41.93
920.0,41.64
930.0,41.63
940.0,41.34
950.0,40.91
960.0,40.69
970.0,40.3
980.0,40.01
990.0,39.7
1000.0,39.43
1010.0,39.53
1020.0,39.23
1030.0,39.14
1040.0,38.93
1050.0,39.02
1060.0,38.6
1070.0,38.55
1080.0,38.42
1090.0,38.23
1100.0,38.07
1110.0,38.11
1120.0,37.87
1130.0,37.33
1140.0,37.36
1150.0,37.48
1160.0,37.46
1170.0,37.27
1180.0,37.31
1190.0,37.25
1200.0,37.13
1210.0,37.07
1220.0,37.06
1230.0,37.03
1240.0,36.98
1250.0,36.91
1260.0,36.88
1270.0,36.85
1280.0,36.79
1290.0,36.79
1300.0,36.8
1310.0,36.81
1320.0,36.84
1330.0,36.86
1340.0,36.98
1350.0,37.02
1360.0,37.08
1370.0,37.13
1380.0,37.2
1390.0,37.32
1400.0,37.47
1410.0,37.65
1420.0,37.85
1430.0,38.01
1440.0,38.06
1450.0,38.1
1460.0,38.18
1470.0,38.24
1480.0,38.34
1490.0,38.47
1500.0,38.56
1510.0,38.7
1520.0,38.81
1530.0,38.9
1540.0,39.03
1550.0,39.17
1560.0,39.24
1570.0,39.35
1580.0,39.51
1590.0,39.59
1600.0,39.67
1610.0,39.82
1620.0,39.92
1630.0,39.95
1640.0,40.08
1650.0,40.18
1660.0,40.28
1670.0,40.42
1680.0,40.58
1690.0,40.68
1700.0,40.7
1710.0,40.77
1720.0,40.79
1730.0,40.89
1740.0,41.14
1750.0,41.3
1760.0,41.24
1770.0,41.36
1780.0,41.57
1790.0,41.57
1800.0,41.66
1810.0,41.74
1820.0,41.88
1830.0,41.96
1840.0,42.17
1850.0,41.99
1860.0,42.19
1870.0,42.32
1880.0,42.37
1890.0,42.58
1900.0,42.65
1910.0,42.57
1920.0,42.74
1930.0,42.73
1940.0,42.8
1950.0,42.93
1960.0,43.01
1970.0,43.0
1980.0,43.18
1990.0,43.32
2000.0,43.48
2010.0,43.4
2020.0,43.53
2030.0,43.75
2040.0,43.77
2050.0,43.63
2060.0,43.84
2070.0,43.72
2080.0,43.65
2090.0,43.69
2100.0,43.72
2110.0,43.91
2120.0,43.99
2130.0,43.81
2140.0,43.87
2150.0,43.83
2160.0,43.99
2170.0,43.99
2180.0,44.01
2190.0,44.07
2200.0,44.18
2210.0,44.05
2220.0,44.23
2230.0,44.23
2240.0,44.42
2250.0,44.21
2260.0,44.51
2270.0,44.94
2280.0,45.11
2290.0,45.02
2300.0,45.26
2310.0,45.31
2320.0,45.33
2330.0,45.29
2340.0,45.34
2350.0,45.41
2360.0,45.38
2370.0,45.49
2380.0,45.51
2390.0,45.72
2400.0,45.75
2410.0,45.72
2420.0,45.91
2430.0,45.82
2440.0,45.67
2450.0,45.73
2460.0,45.5
2470.0,45.73
2480.0,45.81
2490.0,45.74
2500.0,45.86
2510.0,46.07
2520.0,45.85
2521.5,46.27
2522.7,46.43
2523.9,46.33
2525.2,46.02
2526.4,46.03
2527.6,46.15
2528.8,45.94
2530.1,46.15
2531.3,46.32
2532.6,46.17
2533.8,46.19
2535.0,46.31
2536.3,46.21
2537.5,46.13
2538.8,46.29
2540.0,46.09
2541.2,45.74
2542.5,45.65
2543.7,45.66
2545.0,46.0
2546.2,46.16
2547.5,46.07
2548.7,46.02
2550.0,46.21
2551.2,46.23
2552.5,45.95
2553.8,45.92
2555.0,46.37
2556.3,46.54
2557.5,46.22
2558.8,45.89
2560.1,46.08
2561.3,46.17
2562.6,45.85
2563.9,45.86
2565.1,46.23
2566.4,46.55
2567.7,46.7
2568.9,46.57
2570.2,46.31
2571.5,46.16
2572.8,46.28
2574.0,46.32
2575.3,46.34
2576.6,46.56
2577.9,46.41
2579.2,46.64
2580.5,46.63
2581.7,46.43
2583.0,46.44
2584.3,46.22
2585.6,45.88
2586.9,46.08
2588.2,46.22
2589.5,46.44
2590.8,46.65
2592.1,46.7
2593.4,46.54
2594.7,46.11
2596.0,45.9
2597.3,46.4
2598.6,46.76
2599.9,46.62
2601.2,46.37
2602.5,46.18
2603.8,46.18
2605.1,46.13
2606.4,46.13
2607.7,46.35
2609.0,46.36
2610.3,46.4
2611.7,46.63
2613.0,46.61
2614.3,46.42
2615.6,46.67
2616.9,46.87
2618.3,46.61
2619.6,46.49
2620.9,46.36
2622.2,46.4
2623.6,46.41
2624.9,46.3
2626.2,46.3
2627.5,46.19
2628.9,46.39
2630.2,46.59
2631.5,46.33
2632.9,46.4
2634.2,46.79
2635.6,46.66
2636.9,46.51
2638.2,46.76
2639.6,46.92
2640.9,46.77
2642.3,46.88
2643.6,46.81
2645.0,46.51
2646.3,46.47
2647.7,46.53
2649.0,46.67
2650.4,46.86
2651.7,46.74
2653.1,46.74
2654.4,46.86
2655.8,46.81
2657.2,46.81
2658.5,46.8
2659.9,46.65
2661.3,46.89
2662.6,46.88
2664.0,47.1
2665.4,47.16
2666.7,47.07
2668.1,46.85
2669.5,46.99
2670.9,46.73
2672.2,46.66
2673.6,46.95
2675.0,46.82
2676.4,46.78
2677.8,46.99
2679.1,47.09
2680.5,47.17
2681.9,47.39
2683.3,47.29
2684.7,46.85
2686.1,46.78
2687.5,46.72
2688.9,46.59
2690.3,46.8
2691.7,47.32
2693.1,47.49
2694.5,47.27
2695.9,47.01
2697.3,47.1
2698.7,47.05
2700.1,46.99
2701.5,46.91
2702.9,46.97
2704.3,47.2
2705.7,47.39
2707.1,47.28
2708.5,47.04
2710.0,47.03
2711.4,47.23
2712.8,47.18
2714.2,47.19
2715.6,46.99
2717.1,46.73
2718.5,46.77
2719.9,47.0
2721.3,46.81
2722.8,47.03
2724.2,47.47
2725.6,47.55
2727.1,47.48
2728.5,47.24
2729.9,47.28
2731.4,47.22
2732.8,47.08
2734.2,47.08
2735.7,47.05
2737.1,47.12
2738.6,47.17
2740.0,47.29
2741.5,47.46
2742.9,47.48
2744.4,47.39
2745.8,47.44
2747.3,47.45
2748.7,47.35
2750.2,47.35
2751.7,47.27
2753.1,47.24
2754.6,47.31
2756.1,47.18
2757.5,47.45
2759.0,47.67
2760.5,47.57
2761.9,47.4
2763.4,47.39
2764.9,47.24
2766.3,47.41
2767.8,47.61
2769.3,47.58
2770.8,47.46
2772.3,47.42
2773.7,47.48
2775.2,47.44
2776.7,47.19
2778.2,47.17
2779.7,47.25
2781.2,47.5
2782.7,47.73
2784.2,47.67
2785.7,47.54
2787.2,47.69
2788.7,47.75
2790.2,47.7
2791.7,47.75
2793.2,47.72
2794.7,47.73
2796.2,47.7
2797.7,47.75
2799.2,47.64
2800.7,47.67
2802.2,47.88
2803.8,47.61
2805.3,47.45
2806.8,47.81
2808.3,47.9
2809.8,47.55
2811.4,47.22
2812.9,47.29
2814.4,47.43
2815.9,47.79
2817.5,47.84
2819.0,47.68
2820.5,47.57
2822.1,47.48
2823.6,47.63
2825.1,47.85
2826.7,47.73
2828.2,47.55
2829.8,47.49
2831.3,47.61
2832.9,47.92
2834.4,47.91
2836.0,47.93
2837.5,47.84
2839.1,47.74
2840.6,47.86
2842.2,47.81
2843.7,47.85
2845.3,48.01
2846.9,47.93
2848.4,47.82
2850.0,47.69
2851.6,47.78
2853.1,48.0
2854.7,48.01
2856.3,48.01
2857.8,47.97
2859.4,47.75
2861.0,47.75
2862.6,47.92
2864.2,47.85
2865.7,47.96
2867.3,48.11
2868.9,48.12
2870.5,47.96
2872.1,47.8
2873.7,47.8
2875.3,47.75
2876.9,47.71
2878.5,47.93
2880.1,48.03
2881.7,47.82
2883.3,47.76
2884.9,47.93
2886.5,47.87
2888.1,47.99
2889.7,48.0
2891.3,47.9
2892.9,47.95
2894.5,47.87
2896.2,48.0
2897.8,48.28
2899.4,48.13
2901.0,47.77
2902.7,47.87
2904.3,48.1
2905.9,48.23
2907.5,48.28
2909.2,48.18
2910.8,48.07
2912.4,48.18
2914.1,48.31
2915.7,48.24
2917.4,48.31
2919.0,48.37
2920.6,48.29
2922.3,48.29
2923.9,48.33
2925.6,48.2
2927.2,48.1
2928.9,48.16
2930.5,48.28
2932.2,48.28
2933.9,48.23
2935.5,48.08
2937.2,48.23
2938.9,48.5
2940.5,48.32
2942.2,48.22
2943.9,48.17
2945.5,47.97
2947.2,47.99
2948.9,48.13
2950.6,48.19
2952.2,48.28
2953.9,48.34
2955.6,48.28
2957.3,48.28
2959.0,48.4
2960.7,48.38
2962.4,48.2
2964.1,48.16
2965.8,48.23
2967.4,48.3
2969.1,48.41
2970.9,48.44
2972.6,48.31
2974.3,48.21
2976.0,48.27
2977.7,48.42
2979.4,48.34
2981.1,48.26
2982.8,48.34
2984.5,48.37
2986.3,48.42
2988.0,48.41
2989.7,48.39
2991.4,48.39
2993.1,48.31
2994.9,48.22
2996.6,48.29
2998.3,48.59
3000.1,48.7
3001.8,48.66
3003.6,48.69
3005.3,48.69
3007.0,48.64
3008.8,48.43
3010.5,48.55
3012.3,48.79
3014.0,48.88
3015.8,48.73
3017.5,48.63
3019.3,48.68
3021.1,48.72
3022.8,48.61
3024.6,48.5
3026.3,48.59
3028.1,48.7
3029.9,48.7
3031.7,48.52
3033.4,48.54
3035.2,48.63
3037.0,48.72
3038.8,48.67
3040.5,48.66
3042.3,48.59
3044.1,48.55
3045.9,48.6
3047.7,48.62
3049.5,48.7
3051.3,48.7
3053.1,48.58
3054.9,48.58
3056.7,48.62
3058.5,48.77
3060.3,48.86
3062.1,48.78
3063.9,48.66
3065.7,48.79
3067.5,48.91
3069.4,48.81
3071.2,48.81
3073.0,48.93
3074.8,48.89
3076.6,48.78
3078.5,48.68
3080.3,48.79
3082.1,49.05
3084.0,49.08
3085.8,49.01
3087.6,49.0
3089.5,48.98
3091.3,48.84
3093.2,48.84
3095.0,48.94
3096.9,48.95
3098.7,48.9
3100.6,48.99
3102.4,49.02
3104.3,48.96
3106.1,48.94
3108.0,49.02
3109.9,49.01
3111.7,49.05
3113.6,49.29
3115.5,49.29
3117.3,49.13
3119.2,49.19
3121.1,49.26
3123.0,49.25
3124.9,49.28
3126.7,49.32
3128.6,49.39
3130.5,49.38
3132.4,49.34
3134.3,49.37
3136.2,49.35
3138.1,49.38
3140.0,49.39
3141.9,49.42
3143.8,49.45
3145.7,49.4
3147.6,49.56
3149.5,49.57
3151.4,49.58
3153.4,49.7
3155.3,49.64
3157.2,49.71
3159.1,49.86
3161.1,49.85
3163.0,49.79
3164.9,49.92
3166.9,49.95
3168.8,49.91
3170.7,49.88
3172.7,49.96
3174.6,50.0
3176.6,49.85
3178.5,49.83
3180.5,49.93
3182.4,50.07
3184.4,50.27
3186.3,50.23
3188.3,50.11
3190.2,50.14
3192.2,50.27
3194.2,50.3
3196.1,50.27
3198.1,50.21
3200.1,50.2
3202.1,50.31
3204.0,50.36
3206.0,50.42
3208.0,50.36
3210.0,50.32
3212.0,50.42
3214.0,50.43
3216.0,50.46
3218.0,50.53
3220.0,50.49
3222.0,50.46
3224.0,50.5
3226.0,50.47
3228.0,50.48
3230.0,50.58
3232.0,50.71
3234.0,50.74
3236.0,50.65
3238.1,50.73
3240.1,50.82
3242.1,50.76
3244.1,50.74
3246.2,50.82
3248.2,50.93
3250.2,51.07
3252.3,51.08
3254.3,51.0
3256.4,50.98
3258.4,50.94
3260.5,51.0
3262.5,51.14
3264.6,51.15
3266.6,51.09
3268.7,51.09
3270.7,51.22
3272.8,51.32
3274.9,51.32
3277.0,51.33
3279.0,51.37
3281.1,51.38
3283.2,51.3
3285.3,51.3
3287.3,51.29
3289.4,51.42
3291.5,51.54
3293.6,51.53
3295.7,51.6
3297.8,51.5
3299.9,51.46
3302.0,51.65
3304.1,51.75
3306.2,51.72
3308.3,51.71
3310.4,51.8
3312.5,51.75
3314.7,51.69
3316.8,51.81
3318.9,51.79
3321.0,51.71
3323.2,51.75
3325.3,51.91
3327.4,52.03
3329.6,52.01
3331.7,51.96
3333.8,51.92
3336.0,52.05
3338.1,52.08
3340.3,52.08
3342.4,52.16
3344.6,52.16
3346.8,52.13
3348.9,52.13
3351.1,52.25
3353.3,52.32
3355.4,52.25
3357.6,52.23
3359.8,52.28
3362.0,52.34
3364.1,52.4
3366.3,52.55
3368.5,52.7
3370.7,52.73
3372.9,52.66
3375.1,52.71
3377.3,52.65
3379.5,52.67
3381.7,52.74
3383.9,52.82
3386.1,52.8
3388.3,52.71
3390.5,52.79
3392.8,52.83
3395.0,52.91
3397.2,53.02
3399.4,53.05
3401.7,53.11
3403.9,53.21
3406.1,53.23
3408.4,53.15
3410.6,53.16
3412.9,53.26
3415.1,53.24
3417.4,53.2
3419.6,53.26
3421.9,53.24
3424.1,53.2
3426.4,53.27
3428.7,53.34
3430.9,53.32
3433.2,53.39
3435.5,53.41
3437.8,53.49
3440.0,53.47
3442.3,53.37
3444.6,53.28
3446.9,53.31
3449.2,53.4
3451.5,53.59
3453.8,53.61
3456.1,53.56
3458.4,53.52
3460.7,53.43
3463.0,53.51
3465.3,53.58
3467.6,53.54
3470.0,53.47
3472.3,53.54
3474.6,53.55
3477.0,53.52
3479.3,53.58
3481.6,53.68
3484.0,53.69
3486.3,53.66
3488.7,53.68
3491.0,53.72
3493.4,53.79
3495.7,53.84
3498.1,53.9
3500.4,53.93
3502.8,53.94
3505.2,53.96
3507.5,53.95
3509.9,53.86
3512.3,53.85
3514.7,53.83
3517.1,53.83
3519.4,53.95
3521.8,53.99
3524.2,53.96
3526.6,53.91
3529.0,53.89
3531.4,53.92
3533.8,53.93
3536.2,53.92
3538.7,53.88
3541.1,53.9
3543.5,53.92
3545.9,53.97
3548.3,53.98
3550.8,54.01
3553.2,53.97
3555.6,54.03
3558.1,54.13
3560.5,54.15
3563.0,54.15
3565.4,54.15
3567.9,54.09
3570.3,54.09
3572.8,54.11
3575.3,54.14
3577.7,54.14
3580.2,54.13
3582.7,54.15
3585.2,54.17
3587.6,54.17
3590.1,54.2
3592.6,54.27
3595.1,54.32
3597.6,54.34
3600.1,54.36
3602.6,54.37
3605.1,54.42
3607.6,54.48
3610.1,54.53
3612.6,54.52
3615.2,54.5
3617.7,54.46
3620.2,54.42
3622.7,54.4
3625.3,54.51
3627.8,54.53
3630.3,54.58
3632.9,54.6
3635.4,54.56
3638.0,54.61
3640.5,54.6
3643.1,54.51
3645.7,54.54
3648.2,54.56
3650.8,54.55
3653.4,54.61
3655.9,54.6
3658.5,54.56
3661.1,54.61
3663.7,54.75
3666.3,54.8
3668.9,54.74
3671.5,54.68
3674.1,54.79
3676.7,54.91
3679.3,54.92
3681.9,54.9
3684.5,54.87
3687.2,54.79
3689.8,54.81
3692.4,54.93
3695.0,55.01
3697.7,54.95
3700.3,54.91
3703.0,55.0
3705.6,55.09
3708.3,55.03
3710.9,54.92
3713.6,54.91
3716.2,54.96
3718.9,55.03
3721.6,55.09
3724.2,55.09
3726.9,55.05
3729.6,55.06
3732.3,55.1
3735.0,55.17
3737.7,55.26
3740.4,55.18
3743.1,55.16
3745.8,55.22
3748.5,55.18
3751.2,55.21
3753.9,55.13
3756.6,55.16
3759.3,55.27
3762.1,55.23
3764.8,55.24
3767.5,55.32
3770.3,55.42
3773.0,55.48
3775.8,55.49
3778.5,55.44
3781.3,55.39
3784.0,55.5
3786.8,55.68
3789.6,55.66
3792.3,55.52
3795.1,55.48
3797.9,55.54
3800.7,55.55
3803.5,55.57
3806.3,55.59
3809.1,55.59
3811.9,55.72
3814.7,55.75
3817.5,55.71
3820.3,55.76
3823.1,55.8
3825.9,55.85
3828.8,55.85
3831.6,55.75
3834.4,55.71
3837.3,55.87
3840.1,56.0
3842.9,56.04
3845.8,55.99
3848.7,55.92
3851.5,55.9
3854.4,55.93
3857.2,55.96
3860.1,56.01
3863.0,56.06
3865.9,56.07
3868.8,56.0
3871.6,55.94
3874.5,55.98
3877.4,56.1
3880.3,56.13
3883.2,56.14
3886.2,56.21
3889.1,56.25
3892.0,56.35
3894.9,56.34
3897.8,56.32
3900.8,56.33
3903.7,56.31
3906.7,56.36
3909.6,56.46
3912.6,56.38
3915.5,56.29
3918.5,56.38
3921.4,56.45
3924.4,56.54
3927.4,56.54
3930.4,56.45
3933.3,56.48
3936.3,56.47
3939.3,56.49
3942.3,56.64
3945.3,56.65
3948.3,56.61
3951.3,56.58
3954.3,56.63
3957.4,56.71
3960.4,56.72
3963.4,56.72
3966.4,56.74
3969.5,56.8
3972.5,56.83
3975.6,56.84
3978.6,56.83
3981.7,56.84
3984.7,56.88
3987.8,56.91
3990.9,56.94
3993.9,56.95
3997.0,57.0
4000.1,57.08
4003.2,57.09
4006.3,57.06
4009.4,57.04
4012.5,57.07
4015.6,57.19
4018.7,57.23
4021.8,57.19
4024.9,57.2
4028.1,57.24
4031.2,57.36
4034.3,57.36
4037.5,57.32
4040.6,57.33
4043.8,57.31
4046.9,57.37
4050.1,57.44
4053.3,57.44
4056.4,57.47
4059.6,57.47
4062.8,57.49
4066.0,57.54
4069.2,57.49
4072.4,57.53
4075.6,57.65
4078.8,57.65
4082.0,57.6
4085.2,57.64
4088.4,57.69
4091.7,57.74
4094.9,57.75
4098.1,57.72
4101.4,57.76
4104.6,57.84
4107.9,57.89
4111.1,57.93
4114.4,57.9
4117.7,57.88
4120.9,57.96
4124.2,57.93
4127.5,57.84
4130.8,57.92
4134.1,58.05
4137.4,58.14
4140.7,58.15
4144.0,58.17
4147.3,58.17
4150.6,58.2
4154.0,58.3
4157.3,58.25
4160.6,58.14
4164.0,58.13
4167.3,58.23
4170.7,58.28
4174.0,58.32
4177.4,58.33
4180.8,58.38
4184.1,58.45
4187.5,58.45
4190.9,58.51
4194.3,58.5
4197.7,58.45
4201.1,58.51
4204.5,58.61
4207.9,58.64
4211.3,58.55
4214.7,58.51
4218.2,58.56
4221.6,58.61
4225.0,58.68
4228.5,58.72
4231.9,58.72
4235.4,58.68
4238.9,58.72
4242.3,58.82
4245.8,58.89
4249.3,58.94
4252.8,59.01
4256.3,59.03
4259.8,58.96
4263.3,58.89
4266.8,58.93
4270.3,59.01
4273.8,59.03
4277.3,59.05
4280.9,59.11
4284.4,59.05
4288.0,59.11
4291.5,59.19
4295.1,59.2
4298.6,59.19
4302.2,59.21
4305.8,59.26
4309.3,59.21
4312.9,59.19
4316.5,59.27
4320.1,59.28
4323.7,59.31
4327.3,59.34
4330.9,59.33
4334.6,59.36
4338.2,59.35
4341.8,59.45
4345.5,59.59
4349.1,59.55
4352.8,59.52
4356.4,59.57
4360.1,59.58
4363.8,59.56
4367.4,59.54
4371.1,59.5
4374.8,59.53
4378.5,59.56
4382.2,59.55
4385.9,59.56
4389.6,59.56
4393.3,59.67
4397.1,59.78
4400.8,59.76
4404.5,59.71
4408.3,59.72
4412.0,59.76
4415.8,59.79
4419.6,59.74
4423.3,59.73
4427.1,59.82
4430.9,59.88
4434.7,59.83
4438.5,59.8
4442.3,59.86
4446.1,59.92
4449.9,59.9
4453.7,59.89
4457.6,59.9
4461.4,59.95
4465.2,59.95
4469.1,60.0
4472.9,60.08
4476.8,60.07
4480.7,60.06
4484.5,60.03
4488.4,60.02
4492.3,60.1
4496.2,60.05
4500.1,60.04
4504.0,60.13
4507.9,60.06
4511.9,59.99
4515.8,60.05
4519.7,60.15
4523.7,60.18
4527.6,60.12
4531.6,60.06
4535.6,60.06
4539.5,60.1
4543.5,60.14
4547.5,60.17
4551.5,60.11
4555.5,60.17
4559.5,60.23
4563.5,60.18
4567.5,60.15
4571.5,60.23
4575.6,60.19
4579.6,60.14
4583.7,60.13
4587.7,60.15
4591.8,60.22
4595.9,60.23
4599.9,60.18
4604.0,60.15
4608.1,60.13
4612.2,60.12
4616.3,60.2
4620.4,60.27
4624.6,60.19
4628.7,60.19
4632.8,60.24
4637.0,60.17
4641.1,60.15
4645.3,60.22
4649.4,60.2
4653.6,60.17
4657.8,60.14
4662.0,60.18
4666.2,60.17
4670.4,60.08
4674.6,60.05
4678.8,60.08
4683.0,60.07
4687.3,60.09
4691.5,60.06
4695.8,60.03
4700.0,60.07
4704.3,60.09
4708.6,60.04
4712.9,60.03
4717.1,60.01
4721.4,59.98
4725.7,59.97
4730.1,59.98
4734.4,60.0
4738.7,59.97
4743.0,59.93
4747.4,59.98
4751.7,59.96
4756.1,59.89
4760.5,59.89
4764.8,59.82
4769.2,59.79
4773.6,59.84
4778.0,59.86
4782.4,59.84
4786.8,59.84
4791.3,59.82
4795.7,59.76
4800.1,59.69
4804.6,59.74
4809.0,59.78
4813.5,59.72
4818.0,59.69
4822.5,59.67
4826.9,59.66
4831.4,59.68
4835.9,59.62
4840.5,59.55
4845.0,59.56
4849.5,59.5
4854.1,59.43
4858.6,59.48
4863.2,59.45
4867.7,59.37
4872.3,59.36
4876.9,59.37
4881.5,59.35
4886.1,59.31
4890.7,59.37
4895.3,59.4
4899.9,59.31
4904.6,59.26
4909.2,59.24
4913.9,59.18
4918.5,59.12
4923.2,59.1
4927.9,59.01
4932.6,58.99
