Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<600.0um
Grain Size,"(0.0, 600.0)"
Locality,
Minimum Wavelength,320
Sample Name,Exolith MGS-1 Mars global simulant <600 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.2 wt%, SO3: 0.9 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%, Mars Global"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,Generic basaltic Mars regolith simulant
Sample ID,BKR1ZL020
Original Sample ID,ZL-ZAL-020
Viewing Geometry,unknown
Wavelength,Response
320.0,0.090043
330.0,0.093428
340.0,0.09788
350.0,0.101139
360.0,0.102874
370.0,0.105039
380.0,0.108296
390.0,0.111556
400.0,0.115625
410.0,0.118573
420.0,0.121716
430.0,0.125017
440.0,0.129212
450.0,0.134662
460.0,0.138948
470.0,0.143674
480.0,0.147262
490.0,0.151799
500.0,0.156162
510.0,0.161702
520.0,0.166107
530.0,0.172163
540.0,0.179066
550.0,0.190197
560.0,0.203837
570.0,0.219508
580.0,0.232518
590.0,0.243331
600.0,0.249842
610.0,0.25546
620.0,0.258624
630.0,0.262208
640.0,0.264741
650.0,0.268311
660.0,0.270793
670.0,0.274335
680.0,0.276189
690.0,0.278839
700.0,0.28111
710.0,0.28421
720.0,0.286393
730.0,0.288782
740.0,0.289939
750.0,0.291353
760.0,0.291433
770.0,0.291366
780.0,0.289864
790.0,0.28888
800.0,0.287012
810.0,0.28552
820.0,0.2829
830.0,0.281467
840.0,0.278398
850.0,0.276808
860.0,0.274813
870.0,0.272935
880.0,0.271768
890.0,0.270224
900.0,0.268824
910.0,0.268308
920.0,0.267699
930.0,0.267479
940.0,0.267589
950.0,0.267595
960.0,0.267725
970.0,0.268304
980.0,0.26843
990.0,0.269353
1000.0,0.269792
1010.0,0.270853
1020.0,0.271524
1030.0,0.272567
1040.0,0.273442
1050.0,0.2748
1060.0,0.27579
1070.0,0.277067
1080.0,0.278522
1090.0,0.280306
1100.0,0.281642
1110.0,0.283012
1120.0,0.284498
1130.0,0.285802
1140.0,0.287169
1150.0,0.288459
1160.0,0.289255
1170.0,0.290021
1180.0,0.290812
1190.0,0.291829
1200.0,0.292319
1210.0,0.29304
1220.0,0.29385
1230.0,0.294647
1240.0,0.294838
1250.0,0.295786
1260.0,0.296423
1270.0,0.297417
1280.0,0.298092
1290.0,0.298931
1300.0,0.299649
1310.0,0.300677
1320.0,0.301253
1330.0,0.302174
1340.0,0.302709
1350.0,0.303301
1360.0,0.303597
1370.0,0.304532
1380.0,0.303238
1390.0,0.301674
1400.0,0.303295
1410.0,0.303486
1420.0,0.303643
1430.0,0.304241
1440.0,0.304338
1450.0,0.304427
1460.0,0.304868
1470.0,0.305141
1480.0,0.305534
1490.0,0.305707
1500.0,0.305895
1510.0,0.306253
1520.0,0.306398
1530.0,0.306364
1540.0,0.306551
1550.0,0.306479
1560.0,0.306314
1570.0,0.306207
1580.0,0.305893
1590.0,0.305537
1600.0,0.305661
1610.0,0.305242
1620.0,0.304785
1630.0,0.304284
1640.0,0.30418
1650.0,0.304157
1660.0,0.304001
1670.0,0.303739
1680.0,0.303579
1690.0,0.303365
1700.0,0.302807
1700.08,0.302862
1700.64,0.302762
1701.2,0.302615
1701.75,0.302766
1702.31,0.302713
1702.87,0.302217
1703.43,0.302257
1703.99,0.302593
1704.55,0.302555
1705.11,0.302646
1705.67,0.302619
1706.23,0.302602
1706.8,0.302541
1707.36,0.302139
1707.92,0.301941
1708.48,0.302183
1709.05,0.302283
1709.61,0.301917
1710.17,0.301812
1710.74,0.301979
1711.3,0.302152
1711.87,0.302145
1712.43,0.301925
1713.0,0.302016
1713.57,0.302237
1714.13,0.301914
1714.7,0.301841
1715.27,0.30199
1715.83,0.302152
1716.4,0.301943
1716.97,0.301872
1717.54,0.302059
1718.11,0.302037
1718.68,0.301894
1719.25,0.301808
1719.82,0.301899
1720.39,0.301974
1720.96,0.302001
1721.53,0.302105
1722.1,0.302056
1722.67,0.301712
1723.25,0.301418
1723.82,0.301752
1724.39,0.301912
1724.97,0.301761
1725.54,0.301549
1726.12,0.301276
1726.69,0.30126
1727.27,0.301387
1727.84,0.301242
1728.42,0.301298
1728.99,0.301516
1729.57,0.30146
1730.15,0.301454
1730.73,0.301456
1731.3,0.301392
1731.88,0.301382
1732.46,0.301351
1733.04,0.301325
1733.62,0.3011
1734.2,0.301009
1734.78,0.300927
1735.36,0.300924
1735.94,0.300949
1736.52,0.300717
1737.1,0.300886
1737.69,0.30092
1738.27,0.300982
1738.85,0.300927
1739.43,0.300815
1740.02,0.300913
1740.6,0.300858
