Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Hvittis 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Hvittis Meteorite (E6)  (Ni = % not ppm)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Oct. 21, 1901"
Sample ID,MGN017
Original Sample ID,MR-MJG-024
Viewing Geometry,
Wavelength,Response
350.0,121.5
355.0,123.5
360.0,124.5
365.0,126.5
370.0,128.0
375.0,129.0
380.0,130.0
385.0,132.0
390.0,133.5
395.0,135.0
400.0,136.0
405.0,137.5
410.0,140.0
415.0,142.5
420.0,143.5
425.0,145.0
430.0,146.5
435.0,148.5
440.0,150.0
445.0,152.0
450.0,153.5
455.0,154.5
460.0,155.5
465.0,157.5
470.0,158.0
475.0,158.5
480.0,160.5
485.0,161.5
490.0,162.0
495.0,163.0
500.0,165.0
505.0,166.0
510.0,167.5
515.0,168.5
520.0,169.5
525.0,171.5
530.0,173.5
535.0,175.0
540.0,176.5
545.0,177.5
550.0,178.5
555.0,179.5
560.0,180.5
565.0,181.5
570.0,182.0
575.0,182.5
580.0,184.0
585.0,186.0
590.0,186.0
595.0,187.0
600.0,187.0
605.0,187.5
610.0,188.5
615.0,188.5
620.0,189.5
625.0,189.5
630.0,189.5
635.0,190.0
640.0,190.5
645.0,190.5
650.0,191.0
655.0,191.0
660.0,192.0
665.0,192.0
670.0,193.0
675.0,193.0
680.0,193.5
685.0,194.0
690.0,193.5
695.0,193.5
700.0,193.5
705.0,194.5
710.0,195.0
715.0,195.5
720.0,196.0
725.0,196.0
730.0,196.5
735.0,197.0
740.0,197.0
745.0,197.0
750.0,197.0
755.0,197.0
760.0,197.5
765.0,197.5
770.0,197.5
775.0,197.5
780.0,197.5
785.0,197.0
790.0,197.0
795.0,196.5
800.0,196.5
805.0,196.0
810.0,196.0
815.0,196.0
820.0,196.0
825.0,195.5
830.0,195.5
835.0,195.5
840.0,195.5
845.0,195.5
850.0,195.0
855.0,195.0
860.0,195.0
865.0,195.5
870.0,195.5
875.0,195.5
880.0,195.5
885.0,195.5
890.0,195.5
895.0,196.0
900.0,196.0
905.0,196.5
910.0,197.5
915.0,197.5
920.0,198.5
925.0,198.5
930.0,199.0
935.0,199.0
940.0,199.0
945.0,199.0
950.0,199.0
955.0,199.0
960.0,199.0
965.0,199.0
970.0,199.0
975.0,199.5
980.0,199.5
985.0,199.5
990.0,199.5
995.0,200.5
1000.0,200.5
1005.0,200.5
1010.0,200.5
1015.0,200.5
1020.0,200.5
1025.0,200.5
1030.0,200.5
1035.0,200.5
1040.0,201.0
1045.0,201.0
1050.0,201.0
1055.0,201.0
1060.0,201.0
1065.0,201.0
1070.0,201.0
1075.0,201.5
1080.0,202.0
1085.0,202.0
1090.0,202.0
1095.0,202.0
1100.0,202.0
1105.0,202.0
1110.0,202.0
1115.0,202.5
1120.0,203.0
1125.0,202.5
1130.0,202.5
1135.0,203.0
1140.0,204.0
1145.0,204.0
1150.0,204.0
1155.0,203.5
1160.0,203.5
1165.0,204.0
1170.0,204.5
1175.0,204.5
1180.0,204.5
1185.0,204.5
1190.0,204.5
1195.0,205.0
1200.0,205.0
1205.0,204.5
1210.0,205.0
1215.0,205.0
1220.0,205.0
1225.0,205.0
1230.0,205.5
1235.0,206.0
1240.0,206.0
1245.0,206.0
1250.0,205.5
1255.0,206.0
1260.0,206.5
1265.0,206.5
1270.0,206.5
1275.0,206.0
1280.0,206.0
1285.0,206.0
1290.0,207.0
1295.0,207.0
1300.0,207.0
1305.0,207.0
1310.0,207.0
1315.0,207.5
1320.0,207.5
1325.0,207.5
1330.0,207.5
1335.0,207.5
1340.0,207.5
1345.0,207.0
1350.0,207.0
1355.0,207.0
1360.0,207.0
1365.0,207.0
1370.0,207.0
1375.0,207.0
1380.0,207.0
1385.0,207.0
1390.0,207.5
1395.0,208.0
1400.0,208.0
1405.0,208.0
1410.0,208.0
1415.0,209.0
1420.0,209.0
1425.0,209.0
1430.0,209.0
1435.0,209.0
1440.0,209.0
1445.0,209.0
1450.0,209.0
1455.0,209.0
1460.0,209.0
1465.0,209.5
1470.0,209.5
1475.0,209.5
1480.0,209.5
1485.0,209.5
1490.0,209.5
1495.0,209.5
1500.0,209.5
1505.0,210.0
1510.0,210.0
1515.0,210.0
1520.0,210.0
1525.0,210.0
1530.0,210.0
1535.0,210.0
1540.0,210.0
1545.0,210.0
1550.0,210.0
1555.0,210.0
1560.0,210.0
1565.0,210.5
1570.0,210.5
1575.0,210.5
1580.0,210.5
1585.0,210.5
1590.0,210.5
1595.0,210.5
1600.0,210.5
1605.0,210.5
1610.0,210.5
1615.0,210.5
1620.0,211.0
1625.0,211.0
1630.0,210.5
1635.0,210.5
1640.0,210.5
1645.0,210.5
1650.0,210.5
1655.0,211.0
1660.0,211.0
1665.0,211.0
1670.0,211.0
1675.0,211.0
1680.0,211.5
1685.0,212.0
1690.0,212.0
1695.0,211.5
1700.0,211.5
1705.0,211.5
1710.0,211.5
1715.0,211.5
1720.0,212.0
1725.0,212.0
1730.0,212.0
1735.0,212.0
1740.0,211.5
1745.0,212.0
1750.0,212.0
1755.0,212.0
1760.0,212.5
1765.0,212.5
1770.0,213.0
1775.0,213.0
1780.0,213.5
1785.0,213.0
1790.0,213.0
1795.0,213.0
1800.0,213.0
1805.0,213.0
1810.0,213.5
1815.0,213.5
1820.0,213.5
1825.0,213.5
1830.0,213.5
1835.0,213.0
1840.0,214.0
1845.0,214.5
1850.0,214.5
1855.0,214.5
1860.0,215.0
1865.0,215.0
1870.0,215.0
1875.0,215.0
1880.0,215.0
1885.0,215.0
1890.0,215.0
1895.0,215.0
1900.0,215.0
1905.0,214.5
1910.0,214.5
1915.0,215.0
1920.0,215.0
1925.0,215.5
1930.0,215.5
1935.0,215.5
1940.0,215.5
1945.0,215.5
1950.0,215.5
1955.0,215.5
1960.0,216.0
1965.0,216.0
1970.0,216.0
1975.0,216.0
1980.0,216.0
1985.0,216.0
1990.0,216.0
1995.0,216.0
2000.0,216.0
2005.0,216.0
2010.0,216.0
2015.0,216.0
2020.0,216.5
2025.0,216.5
2030.0,216.5
2035.0,216.5
2040.0,216.5
2045.0,216.5
2050.0,216.5
2055.0,216.5
2060.0,216.5
2065.0,216.5
2070.0,216.5
2075.0,216.5
2080.0,216.5
2085.0,216.5
2090.0,216.5
2095.0,216.5
2100.0,216.5
2105.0,216.5
2110.0,216.5
2115.0,216.5
2120.0,216.5
2125.0,216.5
2130.0,216.5
2135.0,216.5
2140.0,216.5
2145.0,216.5
