Composition,
Date Added,1999-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Santorini, Greece "
Minimum Wavelength,900
Sample Name,"S-3, Santorini, GR"
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,799S182
Original Sample ID,JB-JLB-182
Viewing Geometry,unknown
Wavelength,Response
900.0,0.21042
900.3,0.21082
900.6,0.21155
901.0,0.21153
901.3,0.21113
901.6,0.21128
901.9,0.21164
902.2,0.21189
902.5,0.21248
902.8,0.2123
903.2,0.21208
903.5,0.21195
903.8,0.21218
904.1,0.21259
904.4,0.21269
904.7,0.21262
905.1,0.21228
905.4,0.21197
905.7,0.21175
906.0,0.21193
906.3,0.21259
906.6,0.21254
907.0,0.21256
907.3,0.21337
907.6,0.21319
907.9,0.21266
908.2,0.21281
908.5,0.2131
908.9,0.21306
909.2,0.21296
909.5,0.21323
909.8,0.21359
910.1,0.21367
910.5,0.21349
910.8,0.21321
911.1,0.21327
911.4,0.2134
911.7,0.21335
912.1,0.21313
912.4,0.21353
912.7,0.21387
913.0,0.21379
913.3,0.21395
913.7,0.21398
914.0,0.21424
914.3,0.21456
914.6,0.21411
915.0,0.21538
915.3,0.21701
915.6,0.21563
915.9,0.21466
916.2,0.21443
916.6,0.21438
916.9,0.21501
917.2,0.21506
917.5,0.21474
917.9,0.2145
918.2,0.21477
918.5,0.21544
918.8,0.21578
919.2,0.21573
919.5,0.21579
919.8,0.21535
920.2,0.21552
920.5,0.21598
920.8,0.21594
921.1,0.21546
921.5,0.21591
921.8,0.21649
922.1,0.21689
922.4,0.21581
922.8,0.21537
923.1,0.21328
923.4,0.21281
923.8,0.21727
924.1,0.21796
924.4,0.21735
924.7,0.21725
925.1,0.21681
925.4,0.21636
925.7,0.21588
926.1,0.21629
926.4,0.21673
926.7,0.21658
927.1,0.21676
927.4,0.21703
927.7,0.21733
928.1,0.21699
928.4,0.2169
928.7,0.21688
929.1,0.21734
929.4,0.21777
929.7,0.21793
930.1,0.21755
930.4,0.21752
930.7,0.21735
931.1,0.21802
931.4,0.2186
931.7,0.21836
932.1,0.21796
932.4,0.21763
