Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,MIL 13004 (Aubrite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT324
Original Sample ID,MT-JMS-324
Viewing Geometry,
Wavelength,Response
320.0,175.62
330.0,177.56
340.0,179.25
350.0,180.5
360.0,182.56
370.0,184.62
380.0,186.91
390.0,189.2
400.0,191.83
410.0,194.39
420.0,196.45
430.0,199.04
440.0,201.11
450.0,202.96
460.0,204.03
470.0,205.27
480.0,206.22
490.0,207.49
500.0,208.68
510.0,210.39
520.0,211.49
530.0,212.88
540.0,214.1
550.0,215.45
560.0,216.87
570.0,217.63
580.0,217.98
590.0,219.18
600.0,219.57
610.0,219.95
620.0,220.52
630.0,221.25
640.0,221.65
650.0,222.15
660.0,222.81
670.0,224.35
680.0,224.65
690.0,225.38
700.0,225.83
710.0,226.21
720.0,226.29
730.0,226.68
740.0,227.22
750.0,227.09
760.0,227.18
770.0,227.84
780.0,228.01
790.0,228.02
800.0,228.63
810.0,228.8
820.0,228.68
830.0,228.85
840.0,229.3
850.0,229.17
860.0,229.48
870.0,229.55
880.0,230.1
890.0,230.26
900.0,230.2
910.0,230.24
920.0,230.76
930.0,231.31
940.0,231.28
950.0,231.32
960.0,232.1
970.0,232.13
980.0,232.22
990.0,233.05
1000.0,232.17
1010.0,232.77
1020.0,232.39
1030.0,233.28
1040.0,232.83
1050.0,233.69
1060.0,233.65
1070.0,233.85
1080.0,233.89
1090.0,234.38
1100.0,234.43
1110.0,234.97
1120.0,235.03
1130.0,235.26
1140.0,235.33
1150.0,235.92
1160.0,236.61
1170.0,235.72
1180.0,236.01
1190.0,236.42
1200.0,236.97
1210.0,236.77
1220.0,237.53
1230.0,237.2
1240.0,238.09
1250.0,237.52
1260.0,238.4
1270.0,238.63
1280.0,238.45
1290.0,238.69
1300.0,239.05
1310.0,239.12
1320.0,238.9
1330.0,238.85
1340.0,239.77
1350.0,239.66
1360.0,239.91
1370.0,239.88
1380.0,239.78
1390.0,239.81
1400.0,239.73
1410.0,239.87
1420.0,240.37
1430.0,240.63
1440.0,241.14
1450.0,241.35
1460.0,241.89
1470.0,241.74
1480.0,241.49
1490.0,242.87
1500.0,242.53
1510.0,241.92
1520.0,242.65
1530.0,243.31
1540.0,243.14
1550.0,243.19
1560.0,243.16
1570.0,244.21
1580.0,243.97
1590.0,244.15
1600.0,244.59
1610.0,244.59
1620.0,245.02
1630.0,245.01
1640.0,245.46
1650.0,245.17
1660.0,245.48
1670.0,246.12
1680.0,245.9
1690.0,246.54
1700.0,247.05
1710.0,246.96
1720.0,246.15
1730.0,247.08
1740.0,247.41
1750.0,247.58
1760.0,247.01
1770.0,247.22
1780.0,247.8
1790.0,248.99
1800.0,248.62
1810.0,248.32
1820.0,249.35
1830.0,248.65
1840.0,248.51
1850.0,248.47
1860.0,248.58
1870.0,249.31
1880.0,249.18
1890.0,249.83
1900.0,249.7
1910.0,250.04
1920.0,249.67
1930.0,249.43
1940.0,250.27
1950.0,250.13
1960.0,250.07
1970.0,250.5
1980.0,251.16
1990.0,250.77
2000.0,250.5
2010.0,250.91
2020.0,251.12
2030.0,251.39
2040.0,251.13
2050.0,251.86
2060.0,251.73
2070.0,252.25
2080.0,251.99
2090.0,252.1
2100.0,252.04
2110.0,252.78
2120.0,252.85
2130.0,253.24
2140.0,253.07
2150.0,253.2
2160.0,253.34
2170.0,254.49
2180.0,254.32
2190.0,255.41
2200.0,255.56
2210.0,255.86
2220.0,255.89
2230.0,255.6
2240.0,256.25
2250.0,255.79
2260.0,256.19
2270.0,256.39
2280.0,256.23
2290.0,256.24
2300.0,255.43
2310.0,256.18
2320.0,256.11
2330.0,256.6
2340.0,256.93
2350.0,256.54
2360.0,257.39
2370.0,256.53
2380.0,256.74
2390.0,257.05
2400.0,257.13
2410.0,257.49
2420.0,257.58
2430.0,258.18
2440.0,257.93
2450.0,258.17
2460.0,258.17
2470.0,258.3
2480.0,259.38
2490.0,258.33
2500.0,258.06
2501.4,258.06
2502.6,258.09
2503.8,258.19
2505.0,258.33
2506.3,258.45
2507.5,258.52
2508.7,258.44
2509.9,258.45
2511.1,258.53
2512.3,258.59
2513.5,258.62
2514.8,258.67
2516.0,258.72
2517.2,258.74
2518.4,258.77
2519.6,258.82
2520.9,258.84
2522.1,258.92
2523.3,259.06
2524.6,259.09
2525.8,259.1
2527.0,259.15
2528.3,259.18
2529.5,259.22
2530.7,259.24
2531.9,259.35
2533.2,259.42
2534.4,259.43
2535.7,259.48
2536.9,259.57
2538.1,259.61
2539.4,259.62
2540.6,259.65
2541.9,259.69
2543.1,259.76
2544.4,259.84
2545.6,259.88
2546.9,259.89
2548.1,259.95
2549.4,260.02
2550.6,260.04
2551.9,260.04
2553.1,260.07
2554.4,260.11
2555.7,260.18
2556.9,260.27
2558.2,260.37
2559.4,260.4
2560.7,260.39
2562.0,260.44
2563.2,260.54
2564.5,260.62
2565.8,260.71
2567.1,260.75
2568.3,260.7
2569.6,260.71
2570.9,260.84
2572.1,260.87
2573.4,260.93
2574.7,261.01
2576.0,260.99
2577.3,261.06
2578.5,261.19
2579.8,261.22
2581.1,261.2
2582.4,261.28
2583.7,261.4
2585.0,261.49
2586.3,261.43
2587.5,261.46
2588.8,261.54
2590.1,261.54
2591.4,261.59
2592.7,261.7
2594.0,261.8
2595.3,261.99
2596.6,262.07
2597.9,262.01
2599.2,262.03
2600.5,262.05
2601.8,262.02
2603.1,262.02
2604.4,262.1
2605.8,262.22
2607.1,262.3
2608.4,262.37
2609.7,262.38
2611.0,262.35
2612.3,262.37
2613.6,262.42
2614.9,262.46
2616.3,262.54
2617.6,262.68
2618.9,262.66
2620.2,262.63
2621.6,262.72
2622.9,262.72
2624.2,262.71
2625.5,262.76
2626.9,262.9
2628.2,262.96
2629.5,262.93
2630.9,263.07
2632.2,263.14
2633.5,263.13
2634.9,263.18
2636.2,263.18
2637.6,263.19
2638.9,263.19
2640.2,263.19
2641.6,263.26
2642.9,263.35
2644.3,263.41
2645.6,263.43
2647.0,263.48
2648.3,263.56
2649.7,263.6
2651.0,263.6
2652.4,263.69
2653.8,263.81
2655.1,263.83
2656.5,263.91
2657.8,264.0
2659.2,264.05
2660.6,264.1
2661.9,264.17
2663.3,264.28
2664.7,264.42
2666.0,264.63
2667.4,264.82
2668.8,264.97
2670.1,265.1
2671.5,265.41
2672.9,265.47
2674.3,265.56
2675.7,265.75
2677.0,265.88
2678.4,265.8
2679.8,265.67
2681.2,265.53
2682.6,265.4
2684.0,265.32
2685.4,265.21
2686.8,265.16
2688.1,265.05
2689.5,264.89
2690.9,264.8
2692.3,264.78
2693.7,264.74
2695.1,264.74
2696.5,264.65
2697.9,264.52
2699.3,264.38
2700.8,264.34
2702.1,264.26
2703.6,264.06
2705.0,263.93
2706.4,263.84
2707.8,263.72
2709.2,263.67
2710.6,263.53
2712.1,263.42
2713.5,263.26
2714.9,263.1
2716.3,263.01
2717.7,262.95
2719.2,262.88
2720.6,262.9
2722.0,262.8
2723.4,262.5
2724.9,262.4
2726.3,262.28
2727.7,262.01
2729.2,261.78
2730.6,261.7
2732.1,261.56
2733.5,261.33
2734.9,261.12
2736.4,260.9
2737.8,260.6
2739.3,260.38
2740.7,260.19
2742.2,259.94
2743.6,259.62
2745.1,259.3
2746.5,259.01
2748.0,258.66
2749.4,258.28
2750.9,258.02
2752.4,257.72
2753.8,257.37
2755.3,257.14
2756.7,256.97
2758.2,256.62
2759.7,256.27
2761.1,255.94
2762.6,255.65
2764.1,255.39
2765.6,255.09
2767.0,254.79
2768.5,254.55
2770.0,254.32
2771.5,254.06
2773.0,253.73
2774.4,253.42
2775.9,253.14
2777.4,252.82
2778.9,252.53
2780.4,252.3
2781.9,252.13
2783.4,251.87
2784.9,251.59
2786.4,251.38
2787.9,251.22
2789.4,250.98
2790.9,250.66
2792.4,250.36
2793.9,250.13
2795.4,249.98
2796.9,249.77
2798.4,249.49
2799.9,249.28
2801.4,249.09
2802.9,248.91
2804.4,248.7
2806.0,248.51
2807.5,248.32
2809.0,248.12
2810.5,247.98
2812.1,247.8
2813.6,247.59
2815.1,247.46
2816.6,247.35
2818.2,247.16
2819.7,247.04
2821.2,246.97
2822.8,246.86
2824.3,246.77
2825.9,246.72
2827.4,246.65
2828.9,246.54
2830.5,246.44
2832.0,246.38
2833.6,246.33
2835.1,246.27
2836.7,246.16
2838.2,246.09
2839.8,246.08
2841.3,246.01
2842.9,245.95
2844.4,245.88
2846.0,245.79
2847.6,245.68
2849.1,245.63
2850.7,245.61
2852.3,245.51
2853.8,245.42
2855.4,245.38
2857.0,245.29
2858.6,245.19
2860.1,245.11
2861.7,245.04
2863.3,244.98
2864.9,244.86
2866.5,244.82
2868.1,244.78
2869.6,244.79
2871.2,244.79
2872.8,244.71
2874.4,244.65
2876.0,244.63
2877.6,244.57
2879.2,244.48
2880.8,244.47
2882.4,244.45
2884.0,244.39
2885.6,244.38
2887.2,244.37
2888.8,244.33
2890.4,244.28
2892.0,244.2
2893.6,244.17
2895.3,244.12
2896.9,244.05
2898.5,244.03
2900.1,244.02
2901.8,243.97
2903.4,243.94
2905.0,243.86
2906.6,243.8
2908.3,243.73
2909.9,243.68
2911.5,243.65
2913.2,243.62
2914.8,243.56
2916.4,243.47
2918.1,243.43
2919.7,243.39
2921.4,243.3
2923.0,243.26
2924.7,243.23
2926.3,243.14
2928.0,243.04
2929.6,243.03
2931.3,243.04
2932.9,243.03
2934.6,243.01
2936.3,242.97
2937.9,243.0
2939.6,243.04
2941.3,243.05
2942.9,243.08
2944.6,243.18
2946.3,243.26
2947.9,243.31
2949.6,243.38
2951.3,243.48
2953.0,243.56
2954.7,243.62
2956.3,243.68
2958.0,243.75
2959.7,243.8
