Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,"San Carlos, AZ"
Minimum Wavelength,1000
Sample Name,AZ-01
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR043A
Original Sample ID,SR-JFM-043-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.16551
1000.2,0.16536
1000.4,0.16535
1000.6,0.16527
1000.8,0.16516
1001.0,0.16513
1001.2,0.16491
1001.4,0.16472
1001.6,0.16467
1001.8,0.16465
1001.9,0.16466
1002.1,0.16449
1002.3,0.16431
1002.5,0.16414
1002.7,0.16396
1002.9,0.16386
1003.1,0.16382
1003.3,0.16377
1003.5,0.16381
1003.7,0.16372
1003.9,0.16352
1004.1,0.1633
1004.3,0.16326
1004.5,0.16315
1004.7,0.163
1004.9,0.16294
1005.0,0.16285
1005.3,0.16275
1005.4,0.16264
1005.6,0.16253
1005.8,0.16236
1006.0,0.16225
1006.2,0.16212
1006.4,0.16208
1006.6,0.16203
1006.8,0.16184
1007.0,0.16176
1007.2,0.16169
1007.4,0.16155
1007.6,0.16149
1007.8,0.16145
1008.0,0.1614
1008.2,0.16138
1008.4,0.16133
1008.6,0.16118
1008.8,0.16103
1009.0,0.16089
1009.2,0.16073
1009.4,0.16063
1009.5,0.16055
1009.8,0.16047
1010.0,0.16043
1010.1,0.16036
1010.3,0.16028
1010.5,0.16016
1010.7,0.16006
1010.9,0.16003
1011.1,0.15994
1011.3,0.15979
1011.5,0.15967
1011.7,0.15949
1011.9,0.15937
1012.1,0.15937
1012.3,0.15927
1012.5,0.1591
1012.7,0.15906
1012.9,0.15911
1013.1,0.15907
1013.3,0.15888
1013.5,0.15882
1013.7,0.15868
1013.9,0.15848
1014.1,0.15846
1014.3,0.1584
1014.5,0.15831
1014.7,0.15821
1014.9,0.15801
1015.1,0.15793
1015.3,0.15783
1015.5,0.15778
1015.7,0.15777
1015.9,0.15762
1016.1,0.15747
1016.3,0.15745
1016.5,0.15751
1016.7,0.15742
1016.9,0.15731
1017.1,0.15722
1017.3,0.15723
1017.5,0.15719
1017.7,0.15707
1017.9,0.15693
1018.1,0.15688
1018.3,0.15685
1018.5,0.15682
1018.7,0.15667
1018.9,0.15653
1019.1,0.15643
1019.3,0.15626
1019.5,0.15619
1019.7,0.15609
1019.9,0.15601
1020.1,0.15598
1020.3,0.15596
1020.5,0.15593
1020.7,0.15589
1020.9,0.15575
1021.1,0.15561
1021.3,0.15549
1021.5,0.15543
1021.7,0.15541
1021.9,0.15543
1022.1,0.15535
1022.3,0.15519
1022.5,0.15511
1022.7,0.15504
1022.9,0.15495
1023.1,0.15482
1023.3,0.15486
1023.5,0.1549
1023.7,0.15479
1023.9,0.15478
1024.1,0.15469
1024.3,0.15454
1024.5,0.15447
1024.7,0.15444
1024.9,0.15444
1025.1,0.15444
1025.3,0.15437
1025.5,0.15428
1025.7,0.15408
1025.9,0.15399
1026.1,0.15395
1026.3,0.15385
1026.5,0.15379
1026.8,0.15371
1026.9,0.15367
1027.2,0.15364
1027.4,0.15363
1027.6,0.15352
1027.8,0.15341
1028.0,0.15332
1028.2,0.15327
1028.4,0.15323
1028.6,0.15319
1028.8,0.15317
1029.0,0.15313
1029.2,0.15303
1029.4,0.15296
1029.6,0.15296
1029.8,0.1529
1030.0,0.1528
1030.2,0.15272
1030.4,0.15263
1030.6,0.1526
1030.8,0.15258
1031.0,0.15255
1031.2,0.15245
1031.4,0.15246
1031.7,0.15236
1031.8,0.15221
1032.1,0.15215
1032.3,0.15215
1032.5,0.15213
1032.7,0.1521
1032.9,0.15203
1033.1,0.15195
1033.3,0.15191
1033.5,0.15188
1033.7,0.15181
1033.9,0.15177
1034.1,0.15175
1034.3,0.15171
1034.5,0.1517
1034.7,0.15172
1034.9,0.15161
1035.2,0.15143
1035.4,0.15136
1035.6,0.15131
1035.8,0.15134
1036.0,0.15138
1036.2,0.15134
1036.4,0.15119
1036.6,0.15114
1036.8,0.15114
1037.0,0.15103
1037.2,0.15107
1037.4,0.15108
1037.6,0.15096
1037.8,0.1509
1038.1,0.15091
1038.3,0.15087
1038.5,0.1509
1038.7,0.15085
1038.9,0.15073
1039.1,0.1507
1039.3,0.15077
1039.5,0.1508
1039.7,0.15062
1039.9,0.15045
1040.1,0.15042
1040.3,0.15043
1040.6,0.15045
1040.8,0.15041
1041.0,0.15031
1041.2,0.15022
1041.4,0.15024
1041.6,0.15024
1041.8,0.15016
1042.0,0.15014
1042.2,0.15021
1042.4,0.15016
