Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO95504,20 (L3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT148A
Original Sample ID,MT-PFV-148-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06359
285.0,0.04511
290.0,0.03983
295.0,0.03705
300.0,0.03638
305.0,0.03602
310.0,0.03614
315.0,0.03676
320.0,0.03733
325.0,0.03803
330.0,0.03844
335.0,0.03933
340.0,0.03994
345.0,0.04058
350.0,0.04124
355.0,0.0421
360.0,0.04308
365.0,0.04458
370.0,0.04591
375.0,0.04767
380.0,0.04923
385.0,0.05123
390.0,0.0538
395.0,0.05573
400.0,0.05777
405.0,0.05945
410.0,0.06153
415.0,0.06359
420.0,0.06596
425.0,0.06817
430.0,0.06985
435.0,0.0737
440.0,0.07611
445.0,0.07822
450.0,0.0805
455.0,0.08124
460.0,0.08237
465.0,0.08443
470.0,0.08455
475.0,0.08663
480.0,0.0882
485.0,0.08898
490.0,0.09122
495.0,0.09361
500.0,0.09618
505.0,0.09875
510.0,0.10208
515.0,0.10545
520.0,0.10917
525.0,0.11257
530.0,0.11707
535.0,0.12027
540.0,0.1239
545.0,0.12776
550.0,0.13034
555.0,0.13362
560.0,0.13627
565.0,0.13835
570.0,0.14028
575.0,0.14223
580.0,0.14308
585.0,0.14506
590.0,0.14624
595.0,0.14695
600.0,0.14827
605.0,0.14893
610.0,0.14994
615.0,0.15012
620.0,0.15074
625.0,0.15158
630.0,0.15174
635.0,0.15248
640.0,0.15286
645.0,0.15327
650.0,0.15354
655.0,0.15404
660.0,0.15447
665.0,0.15513
670.0,0.15571
675.0,0.15619
680.0,0.15667
685.0,0.157
690.0,0.15727
695.0,0.15775
700.0,0.15744
705.0,0.15878
710.0,0.15884
715.0,0.159
720.0,0.1595
725.0,0.15908
730.0,0.15963
735.0,0.1596
740.0,0.1591
745.0,0.15936
750.0,0.15929
755.0,0.15907
760.0,0.15859
765.0,0.15839
770.0,0.15861
775.0,0.15846
780.0,0.15817
785.0,0.15811
790.0,0.15776
795.0,0.15736
800.0,0.15687
805.0,0.15671
810.0,0.15625
815.0,0.15572
820.0,0.15541
825.0,0.15497
830.0,0.15454
835.0,0.15392
840.0,0.15367
845.0,0.15301
850.0,0.15236
850.1,0.15313
850.3,0.15283
850.4,0.15169
850.6,0.15212
850.7,0.15286
850.8,0.15315
851.0,0.1531
851.1,0.15328
851.3,0.15255
851.4,0.15188
851.5,0.15206
851.7,0.15237
851.8,0.15295
852.0,0.15321
852.1,0.15363
852.2,0.15378
852.4,0.15325
852.5,0.15285
852.7,0.15239
852.8,0.15213
852.9,0.15183
853.1,0.15204
853.2,0.15263
853.4,0.15271
853.5,0.15273
853.6,0.15176
853.8,0.15175
853.9,0.15304
854.1,0.154
854.2,0.15328
854.3,0.15267
854.5,0.15351
854.6,0.15351
854.8,0.15181
854.9,0.15121
855.0,0.15155
855.2,0.15161
855.3,0.1519
855.5,0.1529
855.6,0.1531
855.8,0.15245
855.9,0.1517
856.0,0.15181
856.2,0.15234
856.3,0.15226
856.5,0.15269
856.6,0.15293
856.8,0.15307
856.9,0.1525
857.0,0.15254
857.2,0.15269
857.3,0.15242
857.5,0.15264
857.6,0.15324
857.7,0.15362
857.9,0.15388
858.0,0.1535
858.2,0.15228
858.3,0.15167
858.5,0.15219
858.6,0.15229
858.7,0.15285
858.9,0.15325
859.0,0.15236
859.2,0.1513
859.3,0.15082
859.4,0.15167
859.6,0.15111
859.7,0.1503
859.9,0.15086
860.0,0.15177
860.2,0.15112
860.3,0.15065
860.4,0.15141
860.6,0.1517
860.7,0.15122
860.9,0.15104
861.0,0.15098
861.2,0.15127
861.3,0.15247
861.4,0.15261
861.6,0.15197
861.7,0.15161
861.9,0.15077
862.0,0.15045
862.2,0.15174
862.3,0.15231
862.5,0.15209
862.6,0.15165
862.7,0.15166
862.9,0.15188
863.0,0.15193
863.2,0.15144
863.3,0.15107
863.5,0.15154
863.6,0.1516
863.7,0.15137
863.9,0.15093
864.0,0.15141
864.2,0.15209
864.3,0.15186
864.5,0.15157
864.6,0.15119
864.8,0.1516
864.9,0.15321
865.0,0.15366
865.2,0.15273
865.3,0.15192
865.5,0.15186
865.6,0.15174
865.8,0.15125
865.9,0.15101
866.0,0.15079
866.2,0.15015
866.3,0.15033
866.5,0.15151
866.6,0.15175
866.8,0.15107
866.9,0.15081
867.1,0.15131
867.2,0.15143
867.3,0.15102
867.5,0.15127
867.6,0.15194
867.8,0.15238
867.9,0.1525
868.1,0.15133
868.2,0.15059
868.4,0.15129
868.5,0.15128
868.7,0.15041
868.8,0.15023
869.0,0.15099
869.1,0.15146
869.2,0.15123
869.4,0.15101
869.5,0.15142
869.7,0.15073
869.8,0.15023
870.0,0.15074
870.1,0.15086
870.3,0.15051
870.4,0.15091
870.6,0.15122
870.7,0.15053
870.8,0.15034
871.0,0.15125
871.1,0.15126
871.3,0.15045
871.4,0.15064
871.6,0.15059
871.7,0.15055
871.9,0.15047
872.0,0.15003
872.2,0.14947
872.3,0.14996
872.5,0.15066
872.6,0.1513
872.8,0.15196
872.9,0.15194
873.0,0.15054
873.2,0.15066
873.3,0.15065
873.5,0.14972
873.6,0.15016
873.8,0.15082
873.9,0.15099
874.1,0.1508
874.2,0.15074
874.4,0.1505
874.5,0.1498
874.7,0.14954
874.8,0.14951
875.0,0.15016
875.1,0.15073
875.3,0.15053
875.4,0.15061
875.5,0.15075
875.7,0.1509
875.8,0.15109
876.0,0.1517
876.2,0.15134
876.3,0.15073
876.4,0.15058
876.6,0.15022
876.7,0.1508
876.9,0.15148
877.0,0.15043
877.2,0.14996
877.3,0.15063
877.5,0.15121
877.6,0.1514
877.8,0.15067
877.9,0.15035
878.1,0.15036
878.2,0.15047
878.4,0.15115
878.5,0.15126
878.7,0.15042
878.8,0.15029
879.0,0.1509
879.1,0.15085
879.3,0.1506
879.4,0.15038
879.6,0.15045
879.7,0.15028
879.9,0.14972
880.0,0.1493
880.2,0.14899
880.3,0.14981
880.5,0.15065
880.6,0.15
880.8,0.14992
880.9,0.15012
881.1,0.15033
881.2,0.15036
881.4,0.15019
881.5,0.15073
881.7,0.15092
881.8,0.1505
882.0,0.14972
882.1,0.1494
882.3,0.14989
882.4,0.15005
882.6,0.14983
882.7,0.14956
882.9,0.14988
883.0,0.15067
883.2,0.15064
883.3,0.14976
883.5,0.1491
883.6,0.14917
883.8,0.14914
883.9,0.14885
884.1,0.14937
884.2,0.1495
884.4,0.14981
884.5,0.15032
884.7,0.15034
884.8,0.14998
885.0,0.14965
885.1,0.1494
885.3,0.14917
885.4,0.1493
885.6,0.14958
885.7,0.14941
885.9,0.14924
886.0,0.14919
886.2,0.14916
886.3,0.14993
886.5,0.15
886.6,0.14992
886.8,0.1495
886.9,0.14974
887.1,0.14992
887.2,0.14968
887.4,0.14925
887.5,0.14955
887.7,0.15004
887.8,0.14965
888.0,0.14887
888.2,0.14875
888.3,0.14897
888.5,0.14979
888.6,0.15019
888.8,0.1496
888.9,0.14929
889.1,0.14925
889.2,0.14918
889.4,0.1495
889.5,0.14968
889.7,0.14879
889.8,0.14914
890.0,0.14938
890.1,0.14888
890.3,0.14954
890.4,0.15028
890.6,0.15028
890.8,0.14978
890.9,0.14947
891.0,0.14969
891.2,0.14956
891.4,0.14955
891.5,0.14988
891.7,0.14924
891.8,0.14889
892.0,0.14881
892.1,0.14842
892.3,0.14795
892.4,0.14818
892.6,0.1493
892.7,0.14972
892.9,0.1494
893.0,0.14905
893.2,0.14876
893.4,0.14846
893.5,0.14848
893.7,0.14852
893.8,0.14838
894.0,0.14854
894.1,0.14893
894.3,0.1496
894.4,0.14923
894.6,0.14834
894.7,0.14832
894.9,0.14833
895.0,0.14918
895.2,0.14993
895.4,0.14973
895.5,0.14932
895.7,0.14865
895.8,0.14881
896.0,0.1496
896.1,0.1489
896.3,0.14802
896.4,0.14822
896.6,0.1486
896.8,0.14832
896.9,0.14804
897.1,0.14846
897.2,0.14879
897.4,0.14857
897.5,0.14855
897.7,0.14889
897.8,0.14864
898.0,0.14833
898.2,0.14886
898.3,0.14887
898.5,0.1489
898.6,0.14868
898.8,0.14826
898.9,0.14805
899.1,0.14861
899.2,0.14863
899.4,0.1483
899.6,0.14814
899.7,0.1483
899.9,0.1485
900.0,0.14882
900.2,0.14847
900.3,0.14867
900.5,0.14918
900.7,0.14913
900.8,0.14887
901.0,0.14858
901.1,0.14859
901.3,0.14845
901.4,0.14821
901.6,0.14854
901.8,0.14889
901.9,0.14826
902.1,0.14785
902.2,0.14807
902.4,0.14822
902.5,0.14793
902.7,0.14775
902.8,0.14814
903.0,0.14795
903.2,0.14796
903.3,0.14826
903.5,0.14826
903.6,0.14846
903.8,0.14841
904.0,0.14821
904.1,0.14791
904.3,0.14794
904.4,0.14813
904.6,0.1478
904.7,0.14787
904.9,0.14844
905.0,0.14885
905.2,0.14847
905.4,0.14789
905.5,0.1482
905.7,0.14838
905.8,0.1481
906.0,0.14803
906.2,0.14811
906.3,0.14802
906.5,0.14801
906.6,0.14803
906.8,0.14805
907.0,0.14817
907.1,0.14819
907.3,0.14801
907.4,0.14829
907.6,0.14824
907.7,0.14797
907.9,0.14805
908.1,0.14837
908.2,0.14842
908.4,0.14804
908.5,0.14802
908.7,0.14754
908.9,0.14702
909.0,0.14717
909.2,0.14754
909.3,0.14799
909.5,0.14786
909.7,0.14786
909.8,0.14835
910.0,0.14818
910.1,0.14763
910.3,0.14753
910.5,0.14747
910.6,0.14755
910.8,0.14751
910.9,0.14738
911.1,0.14789
911.3,0.14815
911.4,0.14831
911.6,0.14811
911.7,0.14826
911.9,0.14856
912.1,0.14792
912.2,0.14753
912.4,0.14753
912.5,0.14759
912.7,0.14791
912.9,0.14824
913.0,0.14822
913.2,0.14776
913.3,0.14765
913.5,0.148
913.7,0.14833
913.8,0.14799
914.0,0.1476
914.2,0.14745
914.3,0.14788
914.5,0.14835
914.6,0.14828
914.8,0.14796
915.0,0.14779
915.1,0.14793
915.3,0.14774
915.4,0.14752
915.6,0.14768
915.8,0.1476
915.9,0.14749
916.1,0.14733
916.3,0.14741
916.4,0.14745
916.6,0.14732
916.7,0.14767
916.9,0.14779
917.1,0.14735
917.2,0.14728
917.4,0.14757
917.5,0.14783
917.7,0.14822
917.9,0.14812
918.0,0.14771
918.2,0.1478
918.4,0.14806
918.5,0.14745
918.7,0.14729
918.8,0.14745
919.0,0.14752
919.2,0.14747
919.3,0.1477
919.5,0.14785
919.7,0.14784
919.8,0.1481
920.0,0.14797
920.2,0.14761
920.3,0.14782
920.5,0.14816
920.6,0.148
920.8,0.14787
921.0,0.14746
921.1,0.14725
921.3,0.14752
921.5,0.1476
921.6,0.14732
921.8,0.14749
922.0,0.14757
922.1,0.14747
922.3,0.14754
922.4,0.14781
922.6,0.14767
922.8,0.14756
922.9,0.14756
923.1,0.14765
923.3,0.14762
923.4,0.14728
923.6,0.14724
923.8,0.14708
923.9,0.1471
924.1,0.14758
924.3,0.14793
924.4,0.14779
924.6,0.14742
924.7,0.14749
924.9,0.14764
925.1,0.1474
925.2,0.14737
925.4,0.14772
925.6,0.14754
925.7,0.1473
925.9,0.14718
926.1,0.14746
926.2,0.1477
926.4,0.1478
926.6,0.14764
926.7,0.14741
926.9,0.14729
927.1,0.14719
927.2,0.14727
927.4,0.1474
927.6,0.1474
927.7,0.14758
927.9,0.14791
928.0,0.14771
928.2,0.14751
928.4,0.14748
928.5,0.14747
928.7,0.14742
928.9,0.14723
929.0,0.14712
929.2,0.14729
929.4,0.14776
929.5,0.14779
929.7,0.14727
929.9,0.14736
930.0,0.1473
930.2,0.14711
930.4,0.14747
930.5,0.14775
930.7,0.14747
930.9,0.14723
931.0,0.14746
931.2,0.14775
931.4,0.14735
931.6,0.14719
931.7,0.14737
931.9,0.14733
932.1,0.14755
932.2,0.14769
932.4,0.14788
932.6,0.14769
932.7,0.14749
932.9,0.14733
933.1,0.1472
933.2,0.14712
933.4,0.14712
933.6,0.14729
933.7,0.14752
933.9,0.14777
934.1,0.14766
934.2,0.14742
934.4,0.1474
934.6,0.14736
934.8,0.14691
934.9,0.14693
935.1,0.14741
935.3,0.14735
935.4,0.14725
935.6,0.14711
935.8,0.1472
935.9,0.14755
936.1,0.14772
936.3,0.1476
936.4,0.14728
936.6,0.1472
936.8,0.14739
936.9,0.14731
937.1,0.14743
937.3,0.14733
937.5,0.14715
937.6,0.14725
937.8,0.14739
938.0,0.14737
938.1,0.14725
938.3,0.14728
938.5,0.14722
938.6,0.14722
938.8,0.14721
939.0,0.14711
939.2,0.14717
939.3,0.14706
939.5,0.14692
939.7,0.1473
939.8,0.14759
940.0,0.14754
940.2,0.14747
940.3,0.14744
940.5,0.14735
940.7,0.14741
940.8,0.14768
941.0,0.14748
941.2,0.14742
941.4,0.14738
941.5,0.14707
941.7,0.14691
941.9,0.14734
942.0,0.14746
942.2,0.14723
942.4,0.14745
942.6,0.14745
942.7,0.14734
942.9,0.1477
943.1,0.14769
943.3,0.14735
943.4,0.14708
943.6,0.14704
943.8,0.14704
943.9,0.14679
944.1,0.14701
944.3,0.14759
944.5,0.14796
944.6,0.14766
