Composition,
Date Added,1997-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX174
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Purchased from David Shannon Minerals.  Iron Cap prospect 
Sample ID,LAPX02
Original Sample ID,PX-EAC-002
Viewing Geometry,
Wavelength,Response
300.0,80.1
305.0,88.19
310.0,99.13
315.0,110.25
320.0,124.04
325.0,137.7
330.0,152.66
335.0,165.8
340.0,177.41
345.0,188.23
350.0,198.1
355.0,207.73
360.0,216.18
365.0,225.53
370.0,231.89
375.0,239.55
380.0,244.96
385.0,251.55
390.0,257.44
395.0,262.99
400.0,268.68
405.0,272.25
410.0,282.95
415.0,289.55
420.0,295.49
425.0,300.91
430.0,306.76
435.0,311.9
440.0,315.1
445.0,319.9
450.0,322.73
455.0,326.29
460.0,331.64
465.0,338.66
470.0,345.62
475.0,351.68
480.0,358.95
485.0,364.92
490.0,371.44
495.0,378.78
500.0,386.85
505.0,393.7
510.0,400.42
515.0,406.2
520.0,412.96
525.0,420.22
530.0,427.57
535.0,433.38
540.0,439.19
545.0,444.16
550.0,448.88
555.0,453.65
560.0,456.3
565.0,460.08
570.0,463.8
575.0,465.47
580.0,467.8
585.0,469.22
590.0,471.07
595.0,470.26
600.0,470.8
605.0,473.83
610.0,471.96
615.0,471.15
620.0,470.64
625.0,471.06
630.0,468.92
635.0,468.22
640.0,468.0
645.0,466.73
650.0,466.33
655.0,465.33
660.0,463.81
665.0,461.73
670.0,459.64
675.0,457.51
680.0,456.13
685.0,453.7
690.0,452.07
695.0,447.97
700.0,446.7
705.0,442.83
710.0,439.53
715.0,435.46
720.0,433.76
725.0,431.34
730.0,427.49
735.0,424.03
740.0,420.89
745.0,419.36
750.0,415.71
755.0,413.38
760.0,410.9
765.0,410.08
770.0,406.77
775.0,405.82
780.0,403.17
785.0,401.46
790.0,399.99
795.0,398.03
800.0,399.17
805.0,397.2
