Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,60 wt% KGa-1b (JB766) + 40 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB800
Original Sample ID,JB-JLB-800
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,275.17
285.0,281.14
290.0,287.21
295.0,293.65
300.0,300.7
305.0,306.83
310.0,313.87
315.0,320.5
320.0,330.05
325.0,339.55
330.0,354.48
335.0,372.87
340.0,395.72
345.0,417.93
350.0,441.94
355.0,469.03
360.0,500.14
365.0,530.35
370.0,556.7
375.0,576.74
380.0,593.95
385.0,608.63
390.0,619.96
395.0,631.36
400.0,642.69
405.0,649.77
410.0,658.32
415.0,665.22
420.0,674.36
425.0,683.1
430.0,691.2
435.0,697.55
440.0,703.78
445.0,709.49
450.0,715.92
455.0,721.67
460.0,725.12
465.0,729.29
470.0,735.36
475.0,739.53
480.0,744.21
485.0,747.95
490.0,752.44
495.0,755.1
500.0,759.85
505.0,763.14
510.0,766.36
515.0,769.8
520.0,774.39
525.0,775.91
530.0,780.21
535.0,781.87
540.0,784.31
545.0,786.53
550.0,789.0
555.0,791.21
560.0,792.53
565.0,793.96
570.0,796.1
575.0,797.34
580.0,799.1
585.0,799.63
590.0,801.53
595.0,801.93
600.0,803.84
605.0,804.91
610.0,806.34
615.0,806.66
620.0,808.2
625.0,808.4
630.0,810.14
635.0,811.66
640.0,812.15
645.0,812.67
650.0,814.31
655.0,815.42
660.0,817.35
665.0,818.14
670.0,820.67
675.0,822.15
680.0,823.86
685.0,824.25
690.0,825.54
695.0,825.3
700.0,825.62
705.0,824.25
710.0,825.63
715.0,825.21
720.0,824.85
725.0,825.52
730.0,825.51
735.0,825.66
740.0,825.47
745.0,826.06
750.0,826.94
755.0,825.82
760.0,827.44
765.0,827.46
770.0,827.86
775.0,827.55
780.0,828.27
785.0,828.1
790.0,828.11
795.0,828.24
800.0,828.81
805.0,829.02
810.0,828.66
815.0,829.46
820.0,828.58
825.0,829.26
830.0,829.01
835.0,827.52
840.0,828.52
845.0,827.84
850.0,827.21
855.0,827.81
860.0,825.22
865.0,822.14
870.0,825.33
875.0,824.61
880.0,824.09
885.0,820.4
890.0,824.85
895.0,826.96
900.0,825.78
905.0,825.56
910.0,825.78
915.0,825.34
920.0,826.43
925.0,827.69
930.0,828.23
935.0,827.67
940.0,826.81
945.0,826.54
950.0,825.37
955.0,824.16
960.0,826.38
965.0,823.91
970.0,826.1
975.0,829.33
980.0,830.07
985.0,830.12
990.0,831.41
995.0,830.71
1000.0,830.0
1005.0,830.88
1010.0,830.1
1015.0,831.54
1020.0,831.49
1025.0,831.01
1030.0,831.8
1035.0,831.58
1040.0,832.96
1045.0,832.99
1050.0,830.71
1055.0,832.89
1060.0,832.75
1065.0,832.15
1070.0,831.76
1075.0,832.04
1080.0,833.45
1085.0,835.11
1090.0,832.75
1095.0,833.32
1100.0,833.5
1105.0,833.59
1110.0,834.72
1115.0,834.11
1120.0,834.47
1125.0,834.16
1130.0,834.34
1135.0,833.67
1140.0,833.65
1145.0,833.76
1150.0,833.07
1155.0,833.16
1160.0,832.68
1165.0,833.68
1170.0,833.98
1175.0,834.22
1180.0,834.58
1185.0,834.87
1190.0,835.01
1195.0,834.35
1200.0,835.32
1205.0,835.84
1210.0,835.04
1215.0,834.68
1220.0,834.55
1225.0,833.77
1230.0,831.24
1235.0,832.46
1240.0,830.38
1245.0,831.3
1250.0,832.51
1255.0,832.76
1260.0,832.97
1265.0,833.83
1270.0,833.77
1275.0,833.78
1280.0,832.68
1285.0,830.49
1290.0,827.37
1295.0,826.33
1300.0,822.86
1305.0,821.79
1310.0,820.19
1315.0,820.91
1320.0,819.42
1325.0,817.05
1330.0,816.17
1335.0,815.35
1340.0,814.51
1345.0,813.59
1350.0,808.58
1355.0,796.22
1360.0,796.22
1365.0,792.74
1370.0,790.19
1375.0,786.48
1380.0,771.82
1385.0,748.36
1390.0,717.04
1395.0,683.71
1400.0,690.9
1405.0,684.66
1410.0,696.88
1415.0,609.16
1420.0,721.13
1425.0,758.51
1430.0,775.3
1435.0,785.26
1440.0,793.73
1445.0,797.06
1450.0,799.24
1455.0,800.38
1460.0,801.1
1465.0,802.42
1470.0,804.93
1475.0,806.79
1480.0,810.67
1485.0,812.61
1490.0,814.51
1495.0,816.79
1500.0,816.72
1505.0,819.3
1510.0,820.64
1515.0,822.76
1520.0,823.07
1525.0,824.7
1530.0,825.58
1535.0,827.0
1540.0,826.98
1545.0,828.14
1550.0,828.56
1555.0,828.99
1560.0,829.55
1565.0,831.2
1570.0,830.71
1575.0,831.81
1580.0,831.25
1585.0,832.33
1590.0,833.23
1595.0,833.09
1600.0,833.53
1605.0,834.4
1610.0,834.41
1615.0,834.76
1620.0,834.59
1625.0,834.79
1630.0,834.13
1635.0,833.95
1640.0,834.51
1645.0,834.71
1650.0,834.34
1655.0,834.45
1660.0,834.62
1665.0,835.23
1670.0,834.25
1675.0,835.1
1680.0,835.35
1685.0,834.65
1690.0,834.83
1695.0,834.49
1700.0,834.69
1705.0,833.34
1710.0,830.33
1715.0,832.59
1720.0,832.63
1725.0,831.94
1730.0,830.07
1735.0,829.09
1740.0,829.48
1745.0,828.0
1750.0,829.74
1755.0,826.28
1760.0,826.32
1765.0,824.65
1770.0,825.05
1775.0,823.03
1780.0,821.44
1785.0,818.1
1790.0,816.62
1795.0,815.57
1800.0,815.9
1805.0,815.21
1810.0,813.76
1815.0,813.71
1820.0,812.85
1825.0,813.07
1830.0,811.16
1835.0,811.33
1840.0,809.79
1845.0,809.53
1850.0,807.31
1855.0,808.38
1860.0,805.62
1865.0,798.88
1870.0,789.83
1875.0,776.93
1880.0,758.25
1885.0,740.63
1890.0,716.18
1895.0,685.65
1900.0,655.38
1905.0,639.78
1910.0,650.22
1915.0,660.49
1920.0,672.9
1925.0,683.72
1930.0,689.27
1935.0,696.12
1940.0,698.15
1945.0,701.82
1950.0,703.39
1955.0,705.09
1960.0,707.65
1965.0,711.34
1970.0,715.0
1975.0,716.16
1980.0,718.99
1985.0,722.9
1990.0,725.9
1995.0,726.58
2000.0,732.07
2005.0,734.94
2010.0,738.19
2015.0,740.45
2020.0,742.21
2025.0,743.86
2030.0,745.1
2035.0,744.4
2040.0,745.35
2045.0,744.9
2050.0,745.62
2055.0,745.77
2060.0,744.0
2065.0,741.24
2070.0,740.14
2075.0,737.7
2080.0,735.02
2085.0,730.64
2090.0,727.98
2095.0,727.56
2100.0,726.31
2105.0,723.86
2110.0,715.39
2115.0,711.54
2120.0,711.22
2125.0,707.65
2130.0,702.4
2135.0,692.78
2140.0,674.55
2145.0,650.38
2150.0,617.76
2155.0,593.44
2160.0,579.2
2165.0,577.83
2170.0,580.96
2175.0,581.64
2180.0,581.82
2185.0,575.57
2190.0,561.25
2195.0,560.18
2200.0,538.21
2205.0,493.53
2210.0,470.58
2215.0,556.76
2220.0,607.91
2225.0,629.82
2230.0,639.63
2235.0,642.54
2240.0,643.04
2245.0,646.37
2250.0,647.66
2255.0,649.56
2260.0,647.34
2265.0,644.63
2270.0,639.17
2275.0,633.6
2280.0,626.42
2285.0,620.04
2290.0,614.2
2295.0,609.62
2300.0,603.95
2305.0,595.6
2310.0,585.51
2315.0,578.69
2320.0,574.08
2325.0,572.5
2330.0,573.13
2335.0,573.78
2340.0,572.08
2345.0,562.67
2350.0,553.57
2355.0,545.72
2360.0,542.24
2365.0,542.85
2370.0,536.99
2375.0,527.28
2380.0,517.56
2385.0,512.95
2390.0,518.5
2395.0,525.17
2400.0,529.41
2405.0,531.53
2410.0,529.16
2415.0,525.56
2420.0,519.64
2425.0,512.88
2430.0,505.47
2435.0,493.55
2440.0,483.26
2445.0,476.89
2450.0,470.73
2455.0,465.4
2460.0,462.61
2465.0,460.35
2470.0,458.29
2475.0,453.65
2480.0,450.56
2485.0,439.3
2490.0,434.42
2495.0,432.03
2500.0,430.28
2505.0,425.75
2510.0,422.66
2515.0,420.39
2520.0,418.16
2525.0,415.1
2530.0,413.25
2535.0,410.71
2540.0,407.96
2545.0,406.02
2550.0,401.69
