Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-6 <125 um (JB1626e)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG26E
Original Sample ID,JB-JLB-G26-E
Viewing Geometry,
Wavelength,Response
833.39,126.599
833.45,126.499
833.52,126.871
833.59,127.183
833.65,127.138
833.72,126.871
833.79,126.507
833.85,126.344
833.92,126.194
833.99,126.458
834.06,126.058
834.12,126.164
834.19,126.322
834.26,126.33
834.32,126.327
834.39,126.181
834.46,126.24
834.53,126.675
834.59,126.931
834.66,126.945
834.73,126.753
834.79,126.531
834.86,126.537
834.93,127.002
835.0,127.065
835.06,127.403
835.13,127.466
835.2,126.854
835.26,126.706
835.33,127.045
835.4,127.155
835.47,127.298
835.53,127.213
835.6,126.955
835.67,126.814
835.74,126.545
835.8,126.736
835.87,126.82
835.94,126.97
836.0,127.547
836.07,127.919
836.14,127.757
836.21,127.51
836.27,127.726
836.34,127.241
836.41,126.847
836.48,127.053
836.54,127.11
836.61,127.2
836.68,126.968
836.75,126.586
836.81,127.095
836.88,127.535
836.95,127.225
837.02,126.864
837.08,126.988
837.15,127.096
837.22,127.233
837.29,127.398
837.35,127.282
837.42,126.975
837.49,126.771
837.56,126.603
837.62,126.69
837.69,127.388
837.76,127.768
837.83,127.36
837.9,127.162
837.96,127.032
838.03,126.976
838.1,127.356
838.17,127.203
838.23,127.006
838.3,127.165
838.37,127.198
838.44,127.22
838.5,127.16
838.57,126.53
838.64,126.712
838.71,127.233
838.78,127.274
838.84,126.909
838.91,126.835
838.98,126.66
839.05,126.338
839.11,126.964
839.18,126.966
839.25,126.774
839.32,126.778
839.39,126.826
839.45,127.105
839.52,127.208
839.59,126.875
839.66,126.793
839.73,127.431
839.79,127.542
839.86,127.446
839.93,127.411
840.0,127.192
840.07,127.159
840.13,127.451
840.2,126.916
840.27,126.6
840.34,126.967
840.41,127.223
840.47,126.973
840.54,126.471
840.61,126.491
840.68,126.864
840.75,126.865
840.82,127.054
840.88,127.199
840.95,126.869
841.02,126.783
841.09,126.871
841.16,127.067
841.22,127.371
841.29,127.539
841.36,127.154
841.43,126.664
841.5,127.26
841.57,127.624
841.63,127.449
841.7,127.221
841.77,127.623
841.84,127.531
841.91,127.256
841.98,127.969
842.04,127.919
842.11,127.067
842.18,126.414
842.25,126.501
842.32,126.836
842.39,127.169
842.45,126.657
842.52,126.266
842.59,126.745
842.66,126.946
842.73,127.378
842.8,127.21
842.86,127.012
842.93,127.044
843.0,126.833
843.07,126.581
843.14,126.424
843.21,126.788
843.28,127.524
843.34,127.277
843.41,126.848
843.48,127.122
843.55,127.388
843.62,127.895
843.69,127.599
843.76,127.674
843.82,127.722
843.89,127.152
843.96,126.913
844.03,127.353
844.1,127.707
844.17,127.683
844.24,127.432
844.3,127.854
844.37,127.984
844.44,127.424
844.51,126.956
844.58,127.339
844.65,126.837
844.72,126.182
844.79,126.5
844.85,127.26
844.92,127.686
844.99,127.533
845.06,127.489
845.13,127.482
845.2,127.378
845.27,127.213
845.34,127.315
845.41,127.518
845.47,127.714
845.54,127.471
845.61,127.155
845.68,127.004
845.75,127.024
845.82,127.26
845.89,127.043
845.96,126.759
846.03,126.698
846.09,126.663
846.16,126.483
846.23,126.934
846.3,127.109
846.37,126.766
846.44,126.637
846.51,126.644
846.58,126.907
846.65,127.548
846.72,126.969
846.79,126.659
846.85,127.085
846.92,126.621
846.99,126.11
847.06,126.626
847.13,127.309
847.2,127.638
847.27,127.129
847.34,127.013
847.41,127.146
847.48,126.575
847.55,126.455
847.62,126.952
847.68,127.2
847.75,127.383
847.82,126.937
847.89,126.96
847.96,126.855
848.03,127.003
848.1,127.376
848.17,126.976
848.24,126.313
848.31,126.467
848.38,126.834
848.45,127.443
848.52,127.263
848.59,126.743
848.66,126.871
848.73,126.872
848.79,127.082
848.86,127.31
848.93,127.112
849.0,126.816
849.07,126.691
849.14,126.411
849.21,126.246
849.28,126.73
849.35,127.173
849.42,127.084
849.49,127.282
849.56,127.195
849.63,126.824
849.7,126.618
849.77,126.625
849.84,126.951
849.91,126.726
849.98,126.29
850.05,126.514
850.12,127.122
850.19,127.004
850.26,126.506
850.33,126.426
850.39,126.956
850.46,127.148
850.53,126.656
850.6,126.557
850.67,126.565
850.74,126.253
850.81,126.42
850.88,126.477
850.95,127.004
851.02,127.302
851.09,127.214
851.16,126.876
851.23,126.567
