Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,351
Sample Name,"10084,896C"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Apollo 11 BrecciaNASA #10084  Nonmagnetic (0.2amps), 63-125 microns "
Sample ID,CLS136
Original Sample ID,LS-JBA-006-N2
Viewing Geometry,
Wavelength,Response
351.0,99.633
354.0,100.633
357.0,100.967
360.0,100.733
363.0,99.967
366.0,99.4
369.0,98.767
372.0,98.9
375.0,98.967
378.0,99.367
381.0,99.9
384.0,99.233
387.0,98.833
390.0,98.367
393.0,97.8
396.0,98.333
399.0,98.2
402.0,97.3
405.0,97.167
408.0,97.567
411.0,96.5
414.0,96.467
417.0,96.167
420.0,95.933
423.0,95.833
426.0,95.767
429.0,95.233
432.0,95.033
435.0,95.2
438.0,95.6
441.0,96.233
444.0,96.567
447.0,97.5
450.0,96.6
453.0,96.567
456.0,96.367
459.0,96.9
462.0,96.967
465.0,97.567
468.0,98.0
471.0,97.567
474.0,96.867
477.0,96.933
480.0,97.0
483.0,97.067
486.0,96.4
489.0,96.167
492.0,96.333
495.0,96.567
498.0,96.5
501.0,96.467
504.0,97.5
507.0,96.933
510.0,95.633
513.0,96.167
517.0,95.733
520.0,95.4
523.0,95.9
526.0,96.033
529.0,96.9
532.0,97.4
535.0,97.8
538.0,97.4
541.0,98.333
544.0,98.533
547.0,97.7
550.0,97.533
553.0,98.6
556.0,98.633
559.0,98.133
562.0,98.1
565.0,98.667
568.0,99.367
571.0,99.433
574.0,99.733
577.0,99.4
580.0,99.3
583.0,98.633
586.0,97.967
589.0,97.6
593.0,97.333
596.0,98.667
599.0,99.6
602.0,100.5
605.0,100.167
608.0,99.367
611.0,98.033
614.0,97.9
617.0,97.967
620.0,98.433
623.0,97.933
626.0,97.267
629.0,97.8
632.0,99.0
636.0,100.367
639.0,99.5
642.0,99.2
645.0,99.633
648.0,100.0
651.0,100.767
654.0,103.1
657.0,101.367
660.0,99.8
664.0,98.567
667.0,97.333
670.0,97.733
673.0,98.033
676.0,100.1
679.0,100.6
683.0,98.933
686.0,99.0
689.0,101.167
692.0,104.2
695.0,102.8
698.0,104.5
702.0,104.267
705.0,104.267
708.0,105.233
711.0,105.833
714.0,104.3
718.0,104.567
721.0,104.5
724.0,106.167
727.0,106.033
730.0,104.433
734.0,101.633
737.0,102.8
740.0,103.9
743.0,106.0
746.0,106.067
750.0,105.233
753.0,104.533
756.0,103.767
759.0,104.133
762.0,104.267
766.0,103.567
769.0,104.633
772.0,103.233
775.0,102.267
778.0,100.9
781.0,100.367
785.0,101.933
788.0,103.4
791.0,101.267
794.0,100.8
797.0,101.833
800.0,103.5
803.0,106.767
807.0,105.567
810.0,102.3
813.0,102.2
816.0,101.933
819.0,102.4
822.0,104.567
825.0,107.533
828.0,108.933
831.0,108.933
834.0,108.767
838.0,106.8
841.0,106.367
844.0,108.533
847.0,108.867
850.0,108.833
853.0,109.067
856.0,108.4
859.0,106.5
862.0,103.767
865.0,100.767
868.0,104.767
871.0,104.967
874.0,101.8
877.0,102.367
880.0,105.233
883.0,105.433
887.0,103.033
890.0,104.033
893.0,107.3
896.0,106.4
899.0,106.133
902.0,104.267
905.0,104.667
908.0,106.4
911.0,106.2
914.0,104.367
917.0,102.233
920.0,102.233
923.0,100.7
926.0,100.167
929.0,106.4
932.0,111.567
935.0,110.4
938.0,106.867
941.0,107.367
944.0,109.667
947.0,108.3
950.0,109.067
953.0,110.833
956.0,109.933
959.0,108.333
962.0,106.4
965.0,106.167
968.0,108.8
971.0,109.3
974.0,110.3
978.0,109.4
981.0,109.3
984.0,107.767
987.0,105.9
990.0,106.6
993.0,105.733
996.0,105.267
999.0,105.6
1002.0,106.2
1005.0,110.033
1008.0,109.9
1011.0,110.367
1014.0,110.4
1017.0,112.467
1020.0,111.633
1023.0,108.733
1026.0,107.1
1029.0,106.3
1032.0,107.1
1035.0,104.567
1038.0,105.4
1041.0,104.633
1044.0,105.867
1047.0,109.067
1050.0,111.0
1053.0,110.233
1056.0,106.267
1059.0,106.133
1062.0,107.867
1065.0,109.233
1068.0,110.9
1071.0,112.3
1074.0,111.5
1077.0,110.6
1080.0,110.9
1083.0,109.567
1086.0,106.4
1089.0,107.167
1092.0,108.6
1095.0,109.333
1098.0,108.833
1101.0,110.667
1104.0,110.0
1107.0,110.533
1110.0,110.767
1113.0,110.433
1116.0,108.667
1119.0,108.7
1122.0,108.3
1125.0,109.467
1128.0,112.667
1131.0,112.6
1134.0,109.0
1137.0,108.833
1140.0,112.467
1143.0,113.067
1146.0,112.267
1149.0,110.833
1152.0,110.633
1155.0,109.733
1158.0,111.4
1161.0,111.733
1164.0,113.3
1167.0,113.1
1170.0,111.3
1173.0,111.467
1176.0,112.367
1179.0,112.067
1182.0,111.233
1185.0,113.4
1188.0,112.367
1191.0,112.267
1194.0,114.533
1197.0,114.033
1200.0,113.133
1203.0,113.867
1206.0,112.267
1209.0,110.233
1212.0,108.967
1215.0,108.133
1218.0,108.333
1221.0,111.133
1224.0,113.2
1227.0,115.233
1230.0,115.267
1233.0,113.5
1236.0,113.667
1239.0,112.533
1242.0,110.833
1245.0,109.333
1248.0,111.8
1251.0,114.267
1254.0,116.633
1257.0,115.467
1260.0,113.467
1263.0,113.033
1266.0,113.0
1269.0,112.433
1272.0,113.533
1276.0,116.533
1279.0,117.433
1282.0,117.633
1285.0,118.267
1288.0,116.833
1291.0,116.833
1294.0,117.1
1297.0,115.767
1300.0,114.9
1303.0,114.967
1306.0,115.567
1309.0,115.267
1312.0,113.667
1315.0,113.0
1318.0,113.2
1321.0,116.5
1324.0,117.133
1327.0,117.233
1330.0,118.367
1333.0,119.3
1336.0,118.867
1339.0,118.7
1342.0,120.3
1345.0,118.7
1348.0,118.267
1351.0,117.833
1354.0,117.067
1357.0,118.167
1360.0,116.1
1363.0,118.767
1366.0,119.0
1369.0,120.033
1372.0,121.9
1375.0,121.9
1378.0,120.367
1381.0,116.967
1384.0,118.033
1387.0,119.167
1390.0,119.467
1393.0,118.7
1396.0,117.733
1399.0,118.067
1402.0,118.333
1405.0,117.7
1408.0,116.933
1411.0,116.533
1414.0,118.667
1417.0,121.433
1420.0,122.1
1423.0,121.1
1426.0,120.767
1429.0,121.467
1432.0,121.533
1435.0,120.6
1438.0,120.967
1441.0,119.967
1444.0,118.6
1447.0,117.067
1450.0,119.967
1453.0,124.6
1456.0,124.867
1459.0,123.233
1462.0,122.533
1465.0,122.8
1468.0,122.867
1471.0,121.567
1474.0,122.567
1477.0,122.633
1480.0,123.933
1483.0,123.5
1486.0,122.8
1489.0,121.967
1492.0,120.967
1495.0,122.933
1498.0,125.067
1501.0,125.233
1504.0,125.1
1507.0,124.933
1510.0,125.0
1513.0,122.2
1516.0,121.867
1519.0,123.567
1522.0,124.233
1525.0,122.5
1528.0,124.067
1531.0,124.167
1534.0,121.6
1537.0,122.433
1540.0,124.133
1543.0,124.567
1546.0,123.433
1549.0,123.167
1552.0,124.367
1555.0,126.533
1558.0,127.5
1561.0,126.067
1564.0,125.567
1567.0,127.467
1570.0,127.3
1573.0,125.367
1576.0,127.767
1579.0,127.4
1582.0,126.933
1585.0,129.367
1588.0,130.1
1591.0,128.533
1594.0,128.7
1597.0,128.5
1600.0,127.6
1603.0,127.067
1606.0,125.1
1609.0,125.333
1612.0,129.267
1615.0,131.133
1618.0,131.4
1621.0,130.933
1624.0,129.233
1627.0,129.367
1630.0,129.367
1633.0,129.3
1636.0,130.733
1639.0,130.7
1642.0,133.2
1645.0,131.767
1648.0,130.567
1651.0,130.6
1654.0,131.033
1657.0,131.267
1660.0,129.733
1663.0,130.867
1666.0,130.767
1669.0,130.8
1672.0,129.067
1675.0,130.033
1678.0,130.867
1681.0,130.1
1684.0,132.133
1687.0,132.333
1690.0,131.067
1693.0,130.433
1696.0,131.067
1699.0,130.5
1702.0,132.167
1705.0,131.967
1708.0,130.567
1711.0,130.933
1714.0,131.833
1717.0,131.4
1720.0,130.967
1723.0,132.733
1726.0,132.267
1729.0,132.2
1732.0,133.633
1735.0,134.433
1738.0,135.9
1741.0,136.6
1744.0,137.433
1747.0,136.6
1750.0,136.4
1753.0,135.9
1756.0,135.067
1759.0,135.033
1762.0,133.233
1765.0,133.167
1768.0,135.767
1771.0,135.367
1774.0,136.267
1777.0,135.933
1780.0,135.7
1783.0,136.567
1786.0,137.8
1789.0,138.467
1792.0,138.567
1795.0,137.5
1798.0,136.5
1801.0,136.033
1804.0,137.7
1807.0,137.7
1810.0,136.3
1813.0,136.9
1816.0,138.2
1819.0,136.8
1822.0,136.367
1825.0,136.567
1828.0,134.9
1831.0,134.133
1834.0,135.333
1837.0,137.2
1840.0,136.7
1843.0,138.367
1846.0,140.1
1849.0,140.033
1852.0,140.367
1855.0,138.8
1858.0,138.1
1861.0,139.367
1864.0,139.267
1867.0,137.733
1870.0,139.333
1873.0,139.567
1876.0,138.3
1879.0,138.4
1882.0,138.233
1885.0,138.633
1888.0,139.133
1891.0,140.033
1894.0,141.7
1897.0,141.333
1900.0,138.533
1903.0,138.433
1906.0,138.7
1909.0,140.467
1912.0,139.233
1915.0,137.833
1918.0,139.333
1921.0,140.5
1924.0,141.233
1927.0,140.767
1930.0,141.233
1933.0,139.6
1936.0,142.867
1939.0,144.8
1942.0,144.867
1945.0,142.533
1948.0,140.567
1951.0,139.867
1954.0,139.467
1957.0,140.933
1960.0,141.0
1963.0,142.5
1966.0,142.0
1969.0,141.833
1972.0,145.5
1975.0,143.867
1978.0,143.433
1981.0,145.7
1984.0,146.733
1987.0,145.867
1990.0,145.9
1993.0,146.433
1996.0,142.867
1999.0,143.367
2002.0,145.1
2005.0,146.033
2008.0,147.067
2011.0,145.4
2014.0,144.367
2017.0,143.733
2020.0,144.833
2023.0,148.1
2026.0,148.833
2029.0,147.933
2032.0,147.067
2035.0,147.933
2038.0,149.033
2041.0,151.367
2044.0,150.533
2047.0,149.0
2050.0,146.833
2053.0,147.7
2056.0,148.433
2059.0,148.3
2062.0,148.967
2065.0,149.067
2068.0,149.033
2071.0,150.367
2074.0,152.1
2077.0,151.567
2080.0,152.933
2083.0,153.933
2086.0,153.333
2089.0,151.6
2092.0,151.367
2095.0,151.233
2098.0,150.0
2101.0,150.433
2104.0,150.8
2107.0,152.9
2110.0,153.367
2113.0,154.6
2116.0,154.3
2119.0,153.867
2122.0,152.933
2125.0,152.633
2128.0,152.933
2131.0,153.867
2134.0,153.733
2137.0,152.233
2140.0,151.467
2143.0,149.567
2146.0,151.533
2149.0,153.067
2152.0,152.733
2155.0,151.1
2158.0,152.2
2161.0,153.133
2164.0,152.967
2167.0,153.367
2170.0,152.533
2173.0,153.833
2176.0,152.933
2179.0,151.5
2182.0,151.733
2185.0,152.533
2188.0,152.933
2191.0,150.4
2194.0,150.533
2197.0,149.0
2200.0,148.7
2203.0,147.567
2206.0,146.733
2209.0,149.233
2212.0,148.367
