Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,USA
Minimum Wavelength,1351
Sample Name,JT006
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT006
Original Sample ID,JT-JFM-006
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.251325
1351.71,0.252677
1352.06,0.251308
1352.41,0.251558
1352.77,0.2523
1353.12,0.250793
1353.47,0.249916
1353.83,0.248963
1354.18,0.249651
1354.53,0.253545
1354.89,0.255494
1355.24,0.254277
1355.6,0.251584
1355.95,0.248657
1356.31,0.247369
1356.66,0.24596
1357.02,0.244674
1357.37,0.248173
1357.73,0.247543
1358.08,0.248214
1358.44,0.250084
1358.79,0.248145
1359.15,0.246529
1359.51,0.247893
1359.86,0.252218
1360.22,0.255594
1360.58,0.255924
1360.93,0.253552
1361.29,0.252697
1361.65,0.254784
1362.01,0.255005
1362.36,0.255072
1362.72,0.255961
1363.08,0.254914
1363.44,0.254025
1363.8,0.254985
1364.16,0.253554
1364.52,0.253012
1364.87,0.255108
1365.23,0.256946
1365.59,0.255461
1365.95,0.253789
1366.31,0.254439
1366.67,0.25578
1367.03,0.253846
1367.39,0.252961
1367.76,0.253134
1368.12,0.252835
1368.48,0.254977
1368.84,0.25629
1369.2,0.256462
1369.56,0.256253
1369.92,0.255591
1370.29,0.254285
1370.65,0.254966
1371.01,0.255524
1371.37,0.255809
1371.74,0.254789
1372.1,0.252144
1372.46,0.252612
1372.83,0.25433
1373.19,0.255975
1373.55,0.255446
1373.92,0.254831
1374.28,0.252562
1374.65,0.254545
1375.01,0.256314
1375.37,0.250676
1375.74,0.249625
1376.1,0.251561
1376.47,0.251784
1376.84,0.254335
1377.2,0.256742
1377.57,0.255167
1377.93,0.253078
1378.3,0.25367
1378.67,0.253098
1379.03,0.250548
1379.4,0.248312
1379.77,0.239965
1380.13,0.22636
1380.5,0.215369
1380.87,0.211488
1381.24,0.214714
1381.61,0.221286
1381.97,0.227282
1382.34,0.231043
1382.71,0.234904
1383.08,0.238366
1383.45,0.240066
1383.82,0.241349
1384.19,0.240964
1384.56,0.240079
1384.93,0.239677
1385.3,0.238024
1385.67,0.237675
1386.04,0.238899
1386.41,0.236375
1386.78,0.233378
1387.15,0.232989
1387.52,0.233551
1387.89,0.235488
1388.26,0.235646
1388.64,0.237079
1389.01,0.238382
1389.38,0.236752
1389.75,0.236162
1390.13,0.235822
1390.5,0.234932
1390.87,0.234394
1391.24,0.233488
1391.62,0.232588
1391.99,0.230297
1392.36,0.227297
1392.74,0.225493
1393.11,0.223318
1393.49,0.220792
1393.86,0.219312
1394.24,0.216966
1394.61,0.215979
1394.99,0.216794
1395.36,0.217578
1395.74,0.222788
1396.11,0.229204
1396.49,0.231946
1396.87,0.233495
1397.24,0.23513
1397.62,0.235796
1398.0,0.237367
1398.37,0.239685
1398.75,0.240991
1399.13,0.241548
1399.51,0.243607
1399.88,0.246284
1400.26,0.246635
1400.64,0.247533
1401.02,0.248807
1401.4,0.248749
1401.78,0.249868
1402.15,0.249561
1402.53,0.248796
1402.91,0.250713
1403.29,0.252407
1403.67,0.251199
1404.05,0.251376
1404.43,0.251671
1404.81,0.253905
1405.19,0.255369
1405.58,0.25621
1405.96,0.25527
1406.34,0.254395
1406.72,0.255042
1407.1,0.255859
1407.48,0.255546
1407.87,0.255174
1408.25,0.254019
1408.63,0.254187
1409.01,0.253959
1409.4,0.253686
1409.78,0.255701
1410.16,0.258191
1410.55,0.258323
1410.93,0.257032
1411.32,0.256667
1411.7,0.258703
1412.08,0.260606
1412.47,0.260954
1412.85,0.260147
1413.24,0.259618
1413.62,0.260158
1414.01,0.259477
1414.39,0.258699
1414.78,0.259941
1415.17,0.260424
1415.55,0.26077
1415.94,0.261967
1416.33,0.26204
1416.71,0.261042
1417.1,0.260894
1417.49,0.261839
1417.88,0.262384
1418.26,0.260769
1418.65,0.261516
1419.04,0.262188
1419.43,0.261104
1419.82,0.261212
1420.21,0.262336
1420.6,0.263383
1420.98,0.2628
1421.37,0.260806
1421.76,0.260828
1422.15,0.261285
1422.54,0.261302
1422.93,0.261608
1423.33,0.261244
1423.72,0.261457
1424.11,0.262015
1424.5,0.263272
1424.89,0.263856
1425.28,0.262552
1425.67,0.26125
1426.07,0.260814
1426.46,0.262917
1426.85,0.264432
1427.24,0.263231
1427.64,0.26282
1428.03,0.263005
1428.42,0.263342
1428.82,0.264125
1429.21,0.264147
1429.6,0.263713
1430.0,0.263149
1430.39,0.262467
1430.79,0.263518
1431.18,0.264749
1431.58,0.264654
1431.97,0.265075
1432.37,0.264586
1432.77,0.26419
1433.16,0.264577
1433.56,0.263471
1433.95,0.26342
1434.35,0.265247
1434.75,0.265666
1435.14,0.264712
