Composition,
Date Added,2016-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yellowstone National Park, WY"
Minimum Wavelength,833
Sample Name,Yellowstone natural soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BIR1JB645B
Original Sample ID,JB-JLB-645-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.13676
833.5,0.13679
833.5,0.13624
833.6,0.13471
833.7,0.13424
833.7,0.13421
833.8,0.13337
833.8,0.13484
833.9,0.13615
834.0,0.13682
834.1,0.1377
834.1,0.13702
834.2,0.13775
834.3,0.13782
834.3,0.13459
834.4,0.13399
834.5,0.13381
834.5,0.13267
834.6,0.13263
834.7,0.13215
834.7,0.1321
834.8,0.13298
834.9,0.13425
834.9,0.13432
835.0,0.13523
835.1,0.13655
835.1,0.13789
835.2,0.13973
835.3,0.13636
835.3,0.13554
835.4,0.13758
835.5,0.13779
835.5,0.13542
835.6,0.13305
835.7,0.13447
835.7,0.13712
835.8,0.1364
835.9,0.13649
835.9,0.13685
836.0,0.13563
836.1,0.13471
836.1,0.13419
836.2,0.13422
836.3,0.13576
836.3,0.13808
836.4,0.1386
836.5,0.136
836.5,0.13508
836.6,0.1378
836.7,0.13592
836.8,0.1341
836.8,0.13466
836.9,0.13517
837.0,0.1338
837.0,0.13538
837.1,0.13868
837.2,0.13647
837.2,0.1343
837.3,0.13409
837.3,0.136
837.4,0.13768
837.5,0.13739
837.6,0.13555
837.6,0.13609
837.7,0.13667
837.8,0.13546
837.8,0.13599
837.9,0.1355
838.0,0.13373
838.0,0.13533
838.1,0.13676
838.2,0.13558
838.2,0.13484
838.3,0.13645
838.4,0.13673
838.4,0.13518
838.5,0.13359
838.6,0.13403
838.6,0.13746
838.7,0.13821
838.8,0.13505
838.8,0.13416
838.9,0.13656
839.0,0.13571
839.0,0.13377
839.1,0.13394
839.2,0.1351
839.3,0.13514
839.3,0.13512
839.4,0.13511
839.5,0.1346
839.5,0.13308
839.6,0.13579
839.7,0.13759
839.7,0.13438
839.8,0.13294
839.9,0.13407
839.9,0.13481
840.0,0.13602
840.1,0.1361
840.1,0.13511
840.2,0.13433
840.3,0.13611
840.3,0.13777
840.4,0.13724
840.5,0.1367
840.5,0.13798
840.6,0.13839
840.7,0.13671
840.8,0.13448
840.8,0.13473
840.9,0.13627
841.0,0.13342
841.0,0.1305
841.1,0.13187
841.2,0.13625
841.2,0.13994
841.3,0.13875
841.4,0.1362
841.4,0.13539
841.5,0.1364
841.6,0.13564
841.6,0.13323
841.7,0.13383
841.8,0.13483
841.8,0.13395
841.9,0.13465
842.0,0.13492
842.0,0.13473
842.1,0.13499
842.2,0.13563
842.3,0.13618
842.3,0.13532
842.4,0.13488
842.5,0.13377
842.5,0.13233
842.6,0.13223
842.7,0.13362
842.7,0.13422
842.8,0.13411
842.9,0.1374
842.9,0.13858
843.0,0.13674
843.1,0.13589
843.1,0.13471
843.2,0.13638
843.3,0.13626
843.3,0.13491
843.4,0.13525
843.5,0.13553
843.5,0.13652
843.6,0.13536
843.7,0.1353
843.8,0.13685
843.8,0.13769
843.9,0.13559
844.0,0.13416
844.0,0.1349
844.1,0.13758
844.2,0.13797
844.2,0.13694
844.3,0.13671
844.4,0.13649
844.4,0.13493
844.5,0.13381
844.6,0.13456
844.7,0.13557
844.7,0.13437
844.8,0.13475
844.8,0.1355
844.9,0.13444
845.0,0.13376
845.1,0.13505
845.1,0.13567
845.2,0.13624
845.3,0.13691
845.3,0.13602
845.4,0.13703
845.5,0.13762
845.5,0.13676
845.6,0.13678
845.7,0.13526
845.8,0.13242
845.8,0.13137
845.9,0.13349
846.0,0.13651
846.0,0.13708
846.1,0.13497
846.2,0.13594
846.2,0.13633
846.3,0.13535
846.4,0.13546
846.4,0.1352
846.5,0.13376
846.6,0.13304
846.7,0.13479
846.7,0.13521
846.8,0.13396
846.8,0.13359
846.9,0.13486
847.0,0.13729
847.1,0.13781
847.1,0.13571
847.2,0.13636
847.3,0.13811
847.3,0.13592
847.4,0.1343
847.5,0.13631
847.5,0.13799
847.6,0.13529
847.7,0.13338
847.8,0.13588
847.8,0.13761
847.9,0.13689
848.0,0.136
848.0,0.13512
848.1,0.13578
848.2,0.13628
848.2,0.13619
848.3,0.13635
848.4,0.13567
848.5,0.13561
848.5,0.13734
848.6,0.13923
848.7,0.13771
848.7,0.13428
848.8,0.13538
848.9,0.13448
848.9,0.13528
849.0,0.13644
849.1,0.13587
849.1,0.13628
849.2,0.13555
849.3,0.13538
849.3,0.13413
849.4,0.1336
849.5,0.13418
849.6,0.13445
849.6,0.13493
849.7,0.13638
849.8,0.13684
849.8,0.13619
849.9,0.13491
850.0,0.13486
850.0,0.13801
850.1,0.13656
850.2,0.13385
850.3,0.13374
850.3,0.13412
850.4,0.13581
850.5,0.13774
850.5,0.13784
850.6,0.13627
850.7,0.13457
850.7,0.13582
850.8,0.13576
850.9,0.13633
851.0,0.13667
851.0,0.13664
851.1,0.13778
851.2,0.13908
851.2,0.13954
851.3,0.13743
851.4,0.13575
851.4,0.13535
851.5,0.13522
851.6,0.1354
851.7,0.1352
851.7,0.13635
851.8,0.13734
851.9,0.136
851.9,0.13507
852.0,0.13587
852.1,0.13557
852.1,0.1368
852.2,0.13629
852.3,0.13616
852.3,0.13665
852.4,0.13567
852.5,0.13342
852.6,0.13296
852.6,0.13591
852.7,0.13706
852.8,0.13723
852.8,0.13648
852.9,0.13747
853.0,0.13766
853.0,0.13605
853.1,0.13603
853.2,0.13725
853.3,0.13727
853.3,0.13799
