Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Coquimbite ML-S63 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB68
Original Sample ID,JB-JLB-B68
Viewing Geometry,
Wavelength,Response
300.0,29.43
305.0,27.66
310.0,26.64
315.0,25.82
320.0,25.75
325.0,25.63
330.0,25.64
335.0,25.68
340.0,25.59
345.0,25.18
350.0,24.85
355.0,25.13
360.0,24.53
365.0,26.34
370.0,28.53
375.0,31.7
380.0,37.2
385.0,43.64
390.0,54.93
395.0,71.04
400.0,95.37
405.0,115.76
410.0,128.63
415.0,136.49
420.0,141.57
425.0,131.29
430.0,128.99
435.0,142.12
440.0,179.23
445.0,193.94
450.0,202.33
455.0,207.28
460.0,211.04
465.0,216.1
470.0,221.34
475.0,229.52
480.0,238.63
485.0,249.15
490.0,259.37
495.0,270.7
500.0,282.99
505.0,293.3
510.0,300.51
515.0,308.85
520.0,313.04
525.0,317.98
530.0,319.58
535.0,322.81
540.0,324.86
545.0,328.13
550.0,332.29
555.0,334.93
560.0,339.7
565.0,343.55
570.0,348.41
575.0,352.26
580.0,356.42
585.0,363.23
590.0,370.36
595.0,377.69
600.0,383.88
605.0,390.37
610.0,399.33
615.0,405.67
620.0,415.13
625.0,423.42
630.0,429.91
635.0,437.65
640.0,442.29
645.0,448.4
650.0,452.29
655.0,457.73
660.0,462.06
665.0,464.09
670.0,464.99
675.0,466.7
680.0,467.3
685.0,468.26
690.0,467.51
695.0,466.65
700.0,467.05
705.0,466.45
710.0,462.74
715.0,460.66
720.0,457.51
725.0,453.88
730.0,451.88
735.0,448.62
740.0,445.11
745.0,442.06
750.0,434.84
755.0,432.17
760.0,429.51
765.0,427.93
770.0,425.56
775.0,423.53
780.0,422.57
785.0,420.5
790.0,420.32
795.0,420.66
800.0,419.73
805.0,421.0
810.0,422.84
815.0,424.14
820.0,425.68
825.0,427.97
830.0,429.09
835.0,431.54
840.0,434.42
845.0,436.93
850.0,439.26
855.0,443.03
860.0,445.99
865.0,448.73
870.0,450.94
875.0,453.41
880.0,455.93
885.0,459.02
890.0,461.46
895.0,465.2
900.0,468.36
905.0,471.78
910.0,478.22
915.0,481.34
920.0,485.38
925.0,488.62
930.0,492.63
935.0,496.81
940.0,500.84
945.0,505.13
950.0,509.78
955.0,514.22
960.0,515.97
965.0,520.03
970.0,524.1
975.0,527.92
980.0,531.55
985.0,535.19
990.0,541.36
995.0,542.36
1000.0,545.84
1005.0,549.0
1010.0,551.67
1015.0,554.66
1020.0,559.11
1025.0,562.24
1030.0,563.77
1035.0,565.77
1040.0,569.3
1045.0,570.5
1050.0,571.02
1055.0,572.87
1060.0,573.98
1065.0,575.38
1070.0,576.63
1075.0,578.2
1080.0,579.72
1085.0,580.37
1090.0,581.5
1095.0,580.76
1100.0,581.74
1100.4,581.96
1100.6,581.89
1100.9,581.5
1101.1,581.36
1101.3,581.67
1101.6,581.59
1101.8,581.65
1102.0,581.94
1102.3,582.14
1102.5,582.19
1102.7,581.79
1103.0,581.45
1103.2,581.65
1103.4,582.02
1103.7,582.29
1103.9,582.12
1104.2,582.02
1104.4,582.05
1104.6,582.02
1104.9,581.93
1105.1,582.06
1105.3,582.18
1105.6,582.23
1105.8,581.91
1106.0,581.84
1106.3,582.33
1106.5,582.41
1106.7,582.02
1107.0,582.24
1107.2,582.24
1107.4,582.26
1107.7,582.34
1107.9,582.21
1108.2,582.07
1108.4,581.91
1108.6,582.15
1108.9,582.39
1109.1,582.65
1109.3,582.78
1109.6,582.63
1109.8,582.39
1110.1,582.17
1110.3,582.54
1110.5,582.58
1110.8,582.42
1111.0,582.46
1111.3,582.29
1111.5,582.17
1111.7,582.33
1112.0,582.39
1112.2,582.5
1112.4,582.48
1112.7,582.55
1112.9,582.72
1113.2,582.6
1113.4,582.61
1113.6,582.66
1113.9,582.51
1114.1,582.61
1114.3,582.51
1114.6,582.56
1114.8,582.71
1115.1,582.69
1115.3,582.57
1115.6,582.57
1115.8,583.01
1116.0,583.17
1116.3,582.98
1116.5,582.63
1116.8,582.49
1117.0,582.62
1117.2,582.64
1117.5,582.96
1117.7,583.0
1118.0,582.89
1118.2,583.05
1118.4,583.26
1118.7,583.19
1118.9,583.22
1119.2,583.3
1119.4,583.02
1119.7,582.87
1119.9,583.25
1120.1,583.47
1120.4,583.46
1120.6,583.33
1120.9,583.14
1121.1,583.2
1121.3,583.34
1121.6,582.92
1121.8,582.83
1122.1,583.1
1122.3,583.19
1122.6,583.42
1122.8,583.59
1123.0,583.3
1123.3,583.3
1123.5,583.43
1123.8,583.42
1124.0,583.41
1124.3,583.56
1124.5,583.58
1124.8,583.55
1125.0,583.44
1125.2,583.57
1125.5,583.69
1125.7,583.76
1126.0,583.81
1126.2,583.53
1126.5,583.56
1126.7,583.49
1126.9,583.35
1127.2,583.45
1127.4,583.48
1127.7,583.66
1127.9,583.96
1128.2,583.9
1128.4,583.5
1128.7,583.42
1128.9,583.62
1129.2,583.96
1129.4,583.98
1129.7,583.85
1129.9,583.66
1130.1,583.53
1130.4,583.47
1130.6,583.73
1130.9,583.82
1131.1,583.92
1131.4,583.78
1131.6,583.45
1131.9,583.52
1132.1,583.85
1132.4,583.94
1132.6,583.58
1132.9,583.5
1133.1,583.68
1133.3,583.68
1133.6,583.79
1133.8,583.91
1134.1,583.94
1134.3,583.96
1134.6,584.07
1134.8,583.97
1135.1,583.78
1135.3,583.8
1135.6,583.93
