Composition,
Date Added,1985-09-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1900
Sample Name,STN 8-B 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,"Serpentinized ultramafic microbreccia, contains serpentine & clays  "
Sample ID,C4SM03
Original Sample ID,SM-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1900.0,376.46
1902.0,365.73
1904.0,358.68
1906.0,351.44
1908.0,348.43
1910.0,346.98
1912.0,345.9
1914.0,346.69
1916.0,348.63
1918.0,349.34
1920.0,349.12
1922.0,350.83
1924.0,351.67
1926.0,353.53
1928.0,353.94
1930.0,352.42
1932.0,352.52
1934.0,352.69
1936.0,352.65
1938.0,352.07
1940.0,353.04
1942.0,353.81
1944.0,354.56
1946.0,356.03
1948.0,356.58
1950.0,357.17
1952.0,358.29
1954.0,359.59
1956.0,362.01
1958.0,365.14
1960.0,368.12
1962.0,369.69
1964.0,371.91
1966.0,373.1
1968.0,374.82
1970.0,376.37
1972.0,377.27
1974.0,378.39
1976.0,379.84
1978.0,381.91
1980.0,383.5
1982.0,385.95
1984.0,388.09
1986.0,390.73
1988.0,393.65
1990.0,394.77
1992.0,397.42
1994.0,401.21
1996.0,405.54
1998.0,407.03
2000.0,410.93
2002.0,415.91
2004.0,417.75
2006.0,422.47
2008.0,425.87
2010.0,429.06
2012.0,431.9
2014.0,434.87
2016.0,438.87
2018.0,440.92
2020.0,443.06
2022.0,446.08
2024.0,447.03
2026.0,446.6
2028.0,447.92
2030.0,451.43
2032.0,453.52
2034.0,456.09
2036.0,457.57
2038.0,457.75
2040.0,459.48
2042.0,462.5
2044.0,464.13
2046.0,466.34
2048.0,467.77
2050.0,469.19
2052.0,472.3
2054.0,473.81
2056.0,476.92
2058.0,478.19
2060.0,480.59
2062.0,481.58
2064.0,483.37
2066.0,487.37
2068.0,488.61
2070.0,487.2
2072.0,487.31
2074.0,487.51
2076.0,488.56
2078.0,487.52
2080.0,486.65
2082.0,486.56
2084.0,485.87
2086.0,486.87
2088.0,486.67
2090.0,484.66
2092.0,483.5
2094.0,482.12
2096.0,480.44
2098.0,481.72
2100.0,481.41
2102.0,480.25
2104.0,479.43
2106.0,478.62
2108.0,477.48
2110.0,476.59
2112.0,475.61
2114.0,475.25
2116.0,476.87
2118.0,479.15
2120.0,481.08
2122.0,481.68
2124.0,481.98
2126.0,481.13
2128.0,479.27
2130.0,476.65
2132.0,474.6
2134.0,474.02
2136.0,475.15
2138.0,477.39
2140.0,479.65
2142.0,481.78
2144.0,483.51
2146.0,486.64
2148.0,488.68
2150.0,490.08
2152.0,491.95
2154.0,494.82
2156.0,495.87
2158.0,497.22
2160.0,498.17
2162.0,498.13
2164.0,499.32
2166.0,499.6
2168.0,501.1
2170.0,503.04
2172.0,503.04
2174.0,502.49
2176.0,502.75
2178.0,501.51
2180.0,500.09
2182.0,500.63
2184.0,499.01
2186.0,499.1
2188.0,499.61
2190.0,498.65
2192.0,499.18
2194.0,499.0
2196.0,497.29
2198.0,496.13
2200.0,494.5
2202.0,494.04
2204.0,493.81
2206.0,495.58
2208.0,495.26
2210.0,491.99
2212.0,491.65
2214.0,490.24
2216.0,490.71
2218.0,488.79
2220.0,487.21
2222.0,485.97
2224.0,483.32
2226.0,479.37
2228.0,476.78
2230.0,475.17
2232.0,472.26
2234.0,465.42
2236.0,458.48
2238.0,451.32
2240.0,443.46
2242.0,440.34
2244.0,436.83
2246.0,434.01
2248.0,432.92
2250.0,433.72
2252.0,433.62
2254.0,433.11
2256.0,432.06
2258.0,431.53
2260.0,427.46
2262.0,421.35
2264.0,413.13
2266.0,404.51
2268.0,394.48
2270.0,385.63
2272.0,380.99
2274.0,376.86
2276.0,377.09
2278.0,378.53
2280.0,378.96
2282.0,377.27
2284.0,374.35
2286.0,371.97
2288.0,368.52
2290.0,365.84
2292.0,362.66
2294.0,358.89
2296.0,357.06
2298.0,356.68
2300.0,353.79
2302.0,349.51
2304.0,343.58
2306.0,337.56
2308.0,331.56
2310.0,327.69
2312.0,320.13
2314.0,313.27
2316.0,306.58
2318.0,301.6
2320.0,298.6
2322.0,294.05
2324.0,290.47
2326.0,290.91
2328.0,290.45
2330.0,290.66
2332.0,290.05
2334.0,287.46
2336.0,287.84
2338.0,293.95
2340.0,300.07
2342.0,309.89
2344.0,319.86
2346.0,331.64
