Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Black Sand Beach, Maui"
Minimum Wavelength,833
Sample Name,JB1749a: BSB-4a altered tephra wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Tephra
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBH49A
Original Sample ID,JB-JLB-H49-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.071376
833.45,0.069912
833.52,0.070248
833.59,0.069269
833.65,0.06989
833.72,0.071442
833.79,0.0708
833.85,0.071709
833.92,0.073545
833.99,0.07306
834.06,0.071931
834.12,0.070387
834.19,0.07095
834.26,0.071595
834.32,0.07164
834.39,0.070313
834.46,0.070518
834.53,0.070315
834.59,0.069751
834.66,0.070353
834.73,0.069887
834.79,0.06982
834.86,0.06833
834.93,0.069382
835.0,0.071169
835.06,0.07016
835.13,0.069389
835.2,0.070385
835.26,0.070663
835.33,0.069327
835.4,0.068154
835.47,0.070237
835.53,0.071315
835.6,0.070657
835.67,0.072004
835.74,0.072143
835.8,0.070244
835.87,0.068995
835.94,0.067731
836.0,0.067788
836.07,0.0686
836.14,0.071841
836.21,0.073983
836.27,0.074182
836.34,0.072666
836.41,0.068755
836.48,0.068856
836.54,0.070216
836.61,0.068711
836.68,0.068175
836.75,0.069172
836.81,0.068474
836.88,0.070583
836.95,0.072926
837.02,0.072396
837.08,0.071139
837.15,0.071876
837.22,0.074077
837.29,0.071566
837.35,0.070222
837.42,0.070299
837.49,0.072025
837.56,0.071341
837.62,0.069668
837.69,0.06952
837.76,0.069469
837.83,0.072124
837.9,0.07226
837.96,0.069651
838.03,0.069054
838.1,0.069248
838.17,0.070237
838.23,0.070837
838.3,0.069158
838.37,0.067836
838.44,0.068463
838.5,0.068448
838.57,0.068342
838.64,0.070576
838.71,0.072071
838.78,0.069671
838.84,0.070136
838.91,0.072162
838.98,0.071284
839.05,0.071187
839.12,0.070994
839.18,0.069901
839.25,0.070043
839.32,0.070554
839.39,0.070337
839.45,0.070443
839.52,0.069166
839.59,0.069752
839.66,0.069339
839.73,0.068914
839.79,0.069863
839.86,0.07013
839.93,0.070644
840.0,0.07153
840.07,0.071425
840.13,0.071461
840.2,0.070333
840.27,0.069767
840.34,0.069686
840.41,0.069342
840.47,0.070815
840.54,0.071479
840.61,0.07161
840.68,0.070833
840.75,0.069943
840.82,0.069184
840.88,0.068348
840.95,0.067864
841.02,0.068682
841.09,0.070368
841.16,0.071081
841.22,0.072269
841.29,0.072078
841.36,0.071096
841.43,0.071916
841.5,0.071353
841.57,0.070285
841.63,0.069143
841.7,0.070458
841.77,0.07232
841.84,0.073182
841.91,0.071983
841.98,0.071336
842.04,0.070991
842.11,0.069768
842.18,0.069796
842.25,0.070676
842.32,0.072439
842.39,0.071623
842.45,0.069821
842.52,0.070655
842.59,0.069986
842.66,0.068807
842.73,0.070187
842.8,0.07232
842.86,0.072993
842.93,0.072001
843.0,0.07244
843.07,0.07104
843.14,0.068991
843.21,0.069988
843.28,0.070949
843.34,0.069981
843.41,0.069703
843.48,0.070286
843.55,0.070656
843.62,0.070791
843.69,0.070154
843.76,0.069793
843.82,0.070258
843.89,0.070304
843.96,0.068914
844.03,0.067928
844.1,0.068973
844.17,0.070838
844.24,0.071774
844.3,0.071056
844.37,0.072011
844.44,0.073725
844.51,0.073755
844.58,0.07235
844.65,0.071984
844.72,0.071936
844.79,0.071033
844.85,0.070367
844.92,0.069063
844.99,0.069038
845.06,0.070671
845.13,0.070613
845.2,0.07017
845.27,0.067782
845.34,0.069567
845.41,0.071434
845.47,0.070727
845.54,0.069559
845.61,0.06888
845.68,0.070884
845.75,0.071609
845.82,0.070606
845.89,0.066981
845.96,0.066769
846.03,0.070401
846.1,0.071743
846.16,0.070765
846.23,0.070028
846.3,0.070387
846.37,0.069716
846.44,0.06908
846.51,0.070405
846.58,0.071757
846.65,0.070579
846.72,0.070028
846.79,0.070888
846.85,0.071534
846.92,0.072795
846.99,0.073546
847.06,0.071431
847.13,0.069569
847.2,0.069155
847.27,0.069216
847.34,0.070383
847.41,0.070353
847.48,0.069056
847.55,0.069797
847.62,0.071899
847.69,0.071879
847.75,0.071157
847.82,0.072291
847.89,0.072669
847.96,0.071065
848.03,0.068484
848.1,0.068027
848.17,0.068586
848.24,0.06871
848.31,0.068559
848.38,0.069448
848.45,0.070507
848.52,0.070775
848.59,0.070734
848.66,0.06921
848.73,0.068341
848.79,0.069375
848.86,0.07027
848.93,0.071775
849.0,0.071197
849.07,0.069268
849.14,0.069347
849.21,0.069019
849.28,0.067988
849.35,0.068599
849.42,0.071313
849.49,0.072261
849.56,0.072604
849.63,0.073392
849.7,0.073842
849.77,0.071575
849.84,0.068279
849.91,0.068745
849.98,0.070725
850.05,0.070779
850.12,0.070939
850.19,0.070902
850.26,0.06972
850.33,0.070187
850.4,0.071335
850.46,0.071054
850.53,0.071929
850.6,0.072302
850.67,0.069753
850.74,0.068588
850.81,0.0703
850.88,0.069517
850.95,0.06848
851.02,0.070471
851.09,0.071122
851.16,0.069904
851.23,0.069719
851.3,0.06918
851.37,0.069802
851.44,0.071661
851.51,0.071197
851.58,0.071218
851.65,0.070691
851.72,0.069566
851.79,0.070735
851.86,0.07234
851.93,0.0706
852.0,0.068586
852.07,0.068261
852.14,0.070954
852.21,0.071144
852.28,0.070632
852.35,0.0706
852.42,0.069909
852.49,0.070718
852.56,0.070372
852.63,0.069887
852.7,0.0702
852.77,0.070823
852.84,0.070625
852.91,0.070627
852.98,0.071017
853.05,0.07024
853.12,0.070909
853.19,0.07159
853.26,0.070396
853.33,0.070182
853.4,0.069538
853.47,0.069066
853.54,0.068099
853.61,0.068717
853.68,0.071273
853.75,0.07112
853.82,0.070732
853.89,0.070835
853.96,0.07062
854.04,0.069025
854.11,0.068165
854.18,0.07026
854.25,0.070326
854.32,0.069147
854.39,0.069283
854.46,0.070487
854.53,0.070576
854.6,0.069719
854.67,0.069111
854.74,0.068092
854.81,0.066906
854.88,0.069106
854.95,0.07086
855.02,0.069794
855.09,0.070514
855.16,0.071014
855.23,0.06926
855.3,0.06904
855.37,0.070763
855.44,0.070621
855.51,0.069652
855.58,0.068851
855.66,0.070163
855.73,0.07116
855.8,0.071466
855.87,0.071877
855.94,0.071848
856.01,0.071505
856.08,0.071701
856.15,0.071931
856.22,0.072083
856.29,0.071425
856.36,0.070862
856.43,0.070458
856.5,0.069301
856.57,0.068405
856.64,0.068666
856.72,0.068156
856.79,0.068723
856.86,0.070382
856.93,0.071165
857.0,0.068523
857.07,0.067665
857.14,0.068987
857.21,0.06904
857.28,0.070103
857.35,0.069231
857.42,0.068974
857.49,0.070113
857.56,0.070952
857.64,0.070511
857.71,0.071461
857.78,0.071941
857.85,0.071584
857.92,0.072541
857.99,0.071405
858.06,0.069268
858.13,0.06992
858.2,0.070276
858.27,0.069562
858.35,0.068696
858.42,0.068942
858.49,0.070192
858.56,0.069446
858.63,0.068879
858.7,0.068943
858.77,0.069696
858.84,0.0695
858.91,0.069386
858.98,0.070926
859.06,0.070395
859.13,0.071213
859.2,0.072385
859.27,0.069716
859.34,0.068906
859.41,0.0699
859.48,0.069863
859.55,0.069089
859.63,0.069079
859.7,0.069674
859.77,0.06882
859.84,0.069873
859.91,0.070688
859.98,0.071504
860.05,0.072323
860.12,0.07137
860.2,0.069468
860.27,0.067637
860.34,0.067878
860.41,0.069674
860.48,0.071322
860.55,0.071701
860.62,0.070143
860.7,0.069453
860.77,0.067871
860.84,0.067556
860.91,0.067502
860.98,0.067655
861.05,0.069849
861.12,0.070512
861.2,0.068405
861.27,0.067782
861.34,0.06917
861.41,0.069678
861.48,0.069334
861.55,0.068997
861.62,0.06885
861.7,0.07051
861.77,0.0722
861.84,0.071888
861.91,0.071938
861.98,0.072013
862.05,0.070655
862.13,0.070497
862.2,0.070596
862.27,0.071166
862.34,0.071893
862.41,0.071164
862.48,0.070108
862.56,0.069454
862.63,0.069952
862.7,0.070567
862.77,0.069685
862.84,0.069933
862.91,0.069795
862.99,0.068698
863.06,0.068343
863.13,0.068476
863.2,0.069486
863.27,0.070347
863.35,0.07
863.42,0.069158
863.49,0.068111
863.56,0.067367
863.63,0.068223
863.7,0.070295
863.78,0.070228
863.85,0.069641
863.92,0.069791
863.99,0.069505
864.06,0.068565
864.14,0.068508
864.21,0.067899
864.28,0.067754
864.35,0.069226
864.42,0.069716
864.5,0.068262
864.57,0.068353
864.64,0.070875
