Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Griqualand West, South Africa "
Minimum Wavelength,351
Sample Name,Daniel's Kuil 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Daniel's Kuil Meteorite (E6) (analysis of non-mag unattacked), E6"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Deep alteration   Fell March 20, 1868 "
Sample ID,CGN025
Original Sample ID,MR-MJG-026
Viewing Geometry,unknown
Wavelength,Response
351.0,0.0975
356.0,0.0995
361.0,0.1
366.0,0.1015
371.0,0.1035
376.0,0.105
381.0,0.107
386.0,0.1075
391.0,0.108
396.0,0.1105
401.0,0.112
406.0,0.113
411.0,0.1145
416.0,0.117
421.0,0.119
426.0,0.1205
431.0,0.122
436.0,0.123
441.0,0.126
446.0,0.1275
451.0,0.129
456.0,0.1305
461.0,0.1315
466.0,0.1325
471.0,0.134
476.0,0.1355
481.0,0.1365
486.0,0.138
491.0,0.139
496.0,0.1405
501.0,0.1425
506.0,0.144
511.0,0.146
517.0,0.148
522.0,0.149
527.0,0.1515
532.0,0.1545
537.0,0.157
542.0,0.159
547.0,0.161
552.0,0.1625
557.0,0.1645
562.0,0.1665
567.0,0.168
572.0,0.1695
577.0,0.171
582.0,0.1725
587.0,0.1745
593.0,0.176
598.0,0.178
603.0,0.178
608.0,0.1795
613.0,0.18
618.0,0.181
623.0,0.1815
628.0,0.182
634.0,0.183
639.0,0.184
644.0,0.1845
649.0,0.185
654.0,0.1855
659.0,0.186
665.0,0.186
670.0,0.1865
675.0,0.1875
680.0,0.188
686.0,0.1885
691.0,0.189
696.0,0.1895
702.0,0.1895
707.0,0.1905
712.0,0.191
718.0,0.191
723.0,0.1915
728.0,0.192
734.0,0.1925
739.0,0.1935
744.0,0.1935
750.0,0.1935
755.0,0.1935
760.0,0.1935
766.0,0.1935
771.0,0.1935
776.0,0.1935
781.0,0.1935
787.0,0.1935
792.0,0.1935
797.0,0.1935
802.0,0.1935
808.0,0.193
813.0,0.193
818.0,0.193
823.0,0.193
828.0,0.193
833.0,0.193
839.0,0.193
844.0,0.193
849.0,0.193
854.0,0.1925
859.0,0.1925
864.0,0.1925
869.0,0.1925
874.0,0.1925
879.0,0.1925
885.0,0.1925
890.0,0.1925
895.0,0.193
900.0,0.193
905.0,0.193
910.0,0.193
915.0,0.193
920.0,0.193
925.0,0.193
930.0,0.1935
935.0,0.1935
940.0,0.1945
945.0,0.1945
950.0,0.1955
955.0,0.1955
960.0,0.1955
965.0,0.1955
970.0,0.196
975.0,0.196
981.0,0.1965
986.0,0.1965
991.0,0.1965
996.0,0.1965
1001.0,0.1965
1006.0,0.197
1011.0,0.197
1016.0,0.197
1021.0,0.1975
1026.0,0.1975
1031.0,0.1975
1036.0,0.1975
1041.0,0.198
1046.0,0.198
1051.0,0.1985
1056.0,0.1985
1061.0,0.1985
1066.0,0.1985
1071.0,0.199
1076.0,0.1985
1081.0,0.1985
1086.0,0.1985
1091.0,0.199
1096.0,0.199
1101.0,0.199
1106.0,0.1995
1111.0,0.1995
1116.0,0.2
1121.0,0.2
1126.0,0.2
1131.0,0.2
1136.0,0.2
1141.0,0.2005
1146.0,0.201
1151.0,0.2015
1156.0,0.202
1161.0,0.2025
1166.0,0.2025
1171.0,0.2025
1176.0,0.2025
1181.0,0.2025
1186.0,0.203
1191.0,0.203
1196.0,0.203
1201.0,0.203
1206.0,0.203
1211.0,0.204
1216.0,0.204
1221.0,0.204
1226.0,0.204
1231.0,0.204
1236.0,0.2045
1241.0,0.2045
1246.0,0.2045
1251.0,0.2045
1256.0,0.205
1261.0,0.205
1266.0,0.205
1271.0,0.205
1277.0,0.205
1282.0,0.205
1287.0,0.205
1292.0,0.205
1297.0,0.205
1302.0,0.2055
1307.0,0.2055
1312.0,0.206
1317.0,0.2065
1322.0,0.2065
1327.0,0.206
1332.0,0.206
1337.0,0.207
1342.0,0.2075
1347.0,0.207
1352.0,0.2075
1357.0,0.2075
1362.0,0.2075
1367.0,0.2075
1372.0,0.2065
1377.0,0.2065
1382.0,0.206
1387.0,0.206
1392.0,0.206
1397.0,0.206
1402.0,0.206
1407.0,0.2065
1412.0,0.207
1417.0,0.207
1422.0,0.2075
1427.0,0.2075
1432.0,0.2075
1437.0,0.2075
1442.0,0.208
1447.0,0.208
1452.0,0.208
1457.0,0.2085
1462.0,0.2085
1467.0,0.209
1472.0,0.209
1477.0,0.209
1482.0,0.209
1487.0,0.209
1492.0,0.2095
1497.0,0.209
1502.0,0.209
1507.0,0.2095
1512.0,0.2095
1517.0,0.2095
1522.0,0.2095
1527.0,0.2095
1532.0,0.2095
1537.0,0.2105
1542.0,0.2105
1547.0,0.211
1552.0,0.211
1557.0,0.211
1562.0,0.211
1567.0,0.211
1572.0,0.211
1577.0,0.211
1582.0,0.211
1587.0,0.211
1592.0,0.211
1597.0,0.2115
1602.0,0.2115
1607.0,0.212
1612.0,0.212
1617.0,0.212
1622.0,0.212
1627.0,0.212
1632.0,0.212
1637.0,0.212
1642.0,0.212
1647.0,0.212
1652.0,0.212
1657.0,0.212
1662.0,0.2125
1667.0,0.2125
1672.0,0.2125
1677.0,0.2125
1682.0,0.2125
1687.0,0.2125
1692.0,0.213
1697.0,0.213
1702.0,0.213
1707.0,0.213
1712.0,0.213
1717.0,0.213
1722.0,0.213
1727.0,0.213
1732.0,0.213
1737.0,0.213
1742.0,0.213
1747.0,0.213
1752.0,0.213
1757.0,0.2135
1762.0,0.2135
1767.0,0.2135
1772.0,0.2135
1777.0,0.214
1782.0,0.214
1787.0,0.214
1792.0,0.214
1797.0,0.2145
1802.0,0.2145
1807.0,0.2145
1812.0,0.2145
1817.0,0.2145
1822.0,0.215
1827.0,0.215
1832.0,0.215
1837.0,0.215
1842.0,0.215
1847.0,0.215
1852.0,0.215
1857.0,0.2155
1862.0,0.2155
1867.0,0.2155
1872.0,0.2155
1877.0,0.216
1882.0,0.216
1887.0,0.216
1892.0,0.216
1897.0,0.216
1902.0,0.216
1907.0,0.216
1912.0,0.216
1917.0,0.216
1922.0,0.216
1927.0,0.216
1932.0,0.216
1937.0,0.216
1942.0,0.216
1947.0,0.216
1952.0,0.216
1957.0,0.216
1962.0,0.2165
1967.0,0.2165
1972.0,0.2165
1977.0,0.2175
1982.0,0.2175
1987.0,0.218
1992.0,0.218
1997.0,0.2175
2002.0,0.218
2007.0,0.218
2012.0,0.218
2017.0,0.218
2022.0,0.218
2027.0,0.218
2032.0,0.218
2037.0,0.218
2042.0,0.218
2047.0,0.218
2052.0,0.218
2057.0,0.2185
2062.0,0.219
2067.0,0.219
2072.0,0.2185
2077.0,0.2185
