Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-128 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM02
Original Sample ID,AM-JFM-002-A
Viewing Geometry,
Wavelength,Response
1800.0,120.96
1800.7,121.27
1801.3,120.7
1801.9,120.26
1802.6,120.5
1803.2,121.45
1803.8,121.62
1804.4,121.02
1805.1,120.76
1805.7,121.04
1806.3,120.79
1806.9,120.6
1807.6,120.94
1808.2,121.31
1808.8,121.11
1809.5,120.71
1810.1,121.11
1810.7,121.94
1811.4,122.29
1812.0,121.91
1812.6,121.58
1813.3,121.43
1813.9,121.12
1814.5,121.13
1815.2,120.68
1815.8,120.05
1816.4,120.79
1817.1,121.75
1817.7,121.74
1818.4,121.2
1819.0,121.29
1819.6,121.06
1820.3,121.26
1820.9,121.89
1821.6,122.13
1822.2,121.26
1822.8,121.21
1823.5,121.71
1824.1,121.67
1824.8,121.41
1825.4,122.13
1826.0,122.5
1826.7,122.26
1827.3,122.15
1828.0,122.6
1828.6,122.35
1829.3,122.26
1829.9,122.43
1830.6,122.9
1831.2,122.83
1831.8,121.88
1832.5,121.61
1833.1,121.96
1833.8,123.07
1834.4,123.23
1835.1,122.72
1835.7,122.26
1836.4,121.7
1837.0,121.26
1837.7,121.25
1838.3,121.16
1839.0,121.24
1839.7,121.95
1840.3,121.89
1841.0,122.05
1841.6,122.1
1842.3,121.74
1842.9,121.55
1843.6,121.82
1844.2,121.97
1844.9,122.47
1845.5,122.67
1846.2,122.38
1846.9,121.86
1847.5,121.52
1848.2,121.91
1848.8,122.49
1849.5,122.47
1850.2,122.77
1850.8,122.99
1851.5,122.45
1852.1,121.74
1852.8,122.14
1853.5,123.19
1854.1,123.52
1854.8,123.26
1855.5,123.57
1856.1,123.1
1856.8,122.47
1857.4,122.27
1858.1,122.66
1858.8,122.68
1859.4,122.23
1860.1,122.25
1860.8,122.79
1861.4,123.01
1862.1,122.23
1862.8,121.89
1863.5,121.5
1864.1,121.78
1864.8,122.22
1865.5,122.92
1866.1,123.53
1866.8,123.42
1867.5,123.54
1868.2,123.48
1868.8,122.62
1869.5,122.83
1870.2,123.01
1870.9,122.76
1871.5,122.95
1872.2,123.08
1872.9,123.09
1873.6,123.11
1874.2,123.26
1874.9,123.7
1875.6,123.54
1876.3,123.0
1876.9,123.5
1877.6,123.7
1878.3,123.3
1879.0,123.21
1879.7,123.36
1880.4,122.87
1881.0,122.96
1881.7,123.52
1882.4,123.54
1883.1,122.43
1883.8,122.27
1884.5,123.12
1885.1,123.12
