Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.3HA (50 nm, 0.05 N, Hematite)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN129
Original Sample ID,SN-CMP-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,210.59
305.0,201.9
310.0,194.61
315.0,189.85
320.0,184.66
325.0,182.58
330.0,181.4
335.0,178.0
340.0,177.38
345.0,177.03
350.0,175.99
355.0,176.19
360.0,176.75
365.0,177.8
370.0,179.2
375.0,180.62
380.0,182.02
385.0,184.97
390.0,189.6
395.0,193.8
400.0,197.38
405.0,201.49
410.0,206.12
415.0,210.52
420.0,214.91
425.0,220.1
430.0,224.45
435.0,229.99
440.0,234.64
445.0,240.1
450.0,245.01
455.0,250.56
460.0,255.24
465.0,260.35
470.0,264.77
475.0,269.59
480.0,272.98
485.0,277.71
490.0,282.02
495.0,287.73
500.0,293.3
505.0,300.25
510.0,307.25
515.0,315.25
520.0,323.51
525.0,333.39
530.0,342.15
535.0,353.07
540.0,362.97
545.0,374.89
550.0,385.9
555.0,398.25
560.0,410.21
565.0,423.57
570.0,435.29
575.0,449.59
580.0,461.96
585.0,476.26
590.0,489.84
595.0,504.77
600.0,517.8
605.0,532.19
610.0,545.2
615.0,559.52
620.0,571.33
625.0,585.02
630.0,595.87
635.0,608.37
640.0,618.48
645.0,629.63
650.0,638.99
655.0,650.42
660.0,657.77
665.0,667.95
670.0,674.74
675.0,683.56
680.0,690.4
685.0,698.1
690.0,705.01
695.0,711.81
700.0,717.69
705.0,723.43
710.0,729.36
715.0,733.8
720.0,739.76
725.0,744.21
730.0,748.47
735.0,752.89
740.0,756.45
745.0,760.15
750.0,763.49
755.0,766.0
760.0,769.51
765.0,771.84
770.0,774.44
775.0,776.02
780.0,777.5
785.0,778.23
790.0,779.68
795.0,780.93
800.0,782.45
805.0,782.42
810.0,783.0
815.0,782.83
820.0,783.63
825.0,782.79
830.0,783.28
835.0,783.03
840.0,783.24
845.0,782.57
850.0,782.61
855.0,782.51
860.0,781.32
865.0,782.13
870.0,781.21
875.0,780.86
880.0,781.29
885.0,780.94
890.0,780.7
895.0,780.01
900.0,780.04
905.0,779.97
910.0,779.87
915.0,779.7
920.0,779.18
925.0,778.77
930.0,777.37
935.0,777.19
940.0,777.32
945.0,777.02
950.0,777.72
955.0,778.21
960.0,778.11
965.0,779.23
970.0,779.8
975.0,780.94
980.0,781.14
985.0,781.42
990.0,780.94
995.0,781.86
1000.0,782.71
1005.0,783.03
1010.0,783.7
1015.0,784.48
1020.0,786.25
1025.0,786.59
1030.0,787.24
1035.0,787.84
1040.0,788.76
1045.0,790.02
1050.0,790.45
1055.0,791.57
1060.0,793.11
1065.0,793.74
1070.0,794.27
1075.0,795.62
1080.0,796.29
1085.0,797.86
1090.0,798.15
1095.0,798.69
1100.0,798.92
1105.0,799.97
1110.0,802.06
1115.0,802.31
1120.0,802.81
1125.0,802.87
1130.0,803.28
1135.0,803.84
1140.0,803.86
1145.0,803.44
1150.0,803.61
1155.0,805.23
1160.0,807.47
1165.0,809.45
1170.0,810.53
1175.0,811.68
1180.0,812.45
1185.0,813.54
1190.0,814.06
1195.0,815.44
1200.0,815.77
1205.0,816.39
1210.0,817.41
1215.0,816.93
1220.0,817.72
1225.0,816.0
1230.0,814.23
1235.0,814.23
1240.0,814.93
1245.0,816.23
1250.0,818.1
1255.0,818.28
1260.0,819.11
1265.0,819.35
1270.0,820.62
1275.0,820.25
1280.0,819.67
1285.0,820.03
1290.0,820.0
1295.0,820.04
1300.0,820.38
1305.0,819.93
1310.0,819.93
1315.0,819.26
1320.0,818.56
1325.0,816.7
1330.0,813.95
1335.0,811.2
1340.0,807.75
1345.0,802.9
1350.0,799.33
1355.0,795.52
1360.0,786.88
1365.0,714.26
1370.0,706.44
1375.0,715.47
1380.0,715.36
1385.0,708.77
1390.0,704.84
1395.0,700.07
1400.0,691.96
1405.0,693.35
1410.0,705.79
1415.0,722.63
1420.0,735.93
1425.0,746.7
1430.0,754.56
1435.0,760.29
1440.0,764.72
1445.0,766.68
1450.0,767.22
1455.0,766.63
1460.0,766.96
1465.0,768.94
1470.0,773.21
1475.0,776.73
1480.0,779.63
1485.0,781.96
1490.0,783.63
1495.0,784.94
1500.0,786.45
1505.0,788.21
1510.0,788.45
1515.0,789.74
1520.0,789.51
1525.0,790.56
1530.0,791.58
1535.0,791.78
1540.0,792.35
1545.0,792.45
1550.0,792.47
1555.0,792.22
1560.0,792.55
1565.0,793.22
1570.0,793.02
1575.0,793.14
1580.0,793.04
1585.0,793.29
1590.0,793.56
1595.0,793.67
1600.0,793.59
1605.0,793.03
1610.0,793.86
1615.0,793.23
1620.0,793.22
1625.0,793.59
1630.0,792.34
1635.0,793.04
1640.0,792.45
1645.0,792.43
1650.0,793.02
1655.0,792.48
1660.0,793.11
1665.0,793.94
1670.0,794.17
1675.0,793.66
1680.0,794.22
1685.0,794.13
1690.0,793.81
1695.0,794.04
1700.0,793.4
1705.0,793.77
1710.0,792.78
1715.0,793.18
1720.0,792.52
1725.0,792.48
1730.0,792.05
1735.0,791.63
1740.0,790.72
1745.0,789.75
1750.0,789.27
1755.0,788.41
1760.0,787.41
1765.0,784.82
1770.0,784.71
1775.0,783.09
1780.0,782.85
1785.0,782.33
1790.0,781.3
1795.0,779.37
1800.0,778.7
1805.0,777.49
1810.0,776.53
1815.0,775.94
1820.0,773.88
1825.0,771.19
1830.0,770.11
1835.0,768.8
