Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,K-2295 glass #2 micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BMR1GS036B
Original Sample ID,GS-MDD-036-B
Viewing Geometry,
Wavelength,Response
1428.4,317.41
1428.8,317.71
1429.2,317.7
1429.6,317.5
1430.0,317.9
1430.4,318.03
1430.8,317.99
1431.2,318.04
1431.6,317.73
1432.0,317.66
1432.4,318.04
1432.8,318.11
1433.2,317.89
1433.6,317.82
1433.9,318.0
1434.3,317.91
1434.8,317.85
1435.1,318.07
1435.5,318.62
1435.9,318.28
1436.3,317.71
1436.7,317.57
1437.1,317.89
1437.5,317.82
1437.9,318.01
1438.3,318.31
1438.7,318.06
1439.1,318.25
1439.5,318.58
1439.9,318.31
1440.3,318.07
1440.7,318.22
1441.1,318.41
1441.5,318.2
1441.9,318.19
1442.3,318.16
1442.7,318.0
1443.1,318.08
1443.5,318.3
1443.9,318.27
1444.3,318.03
1444.7,318.07
1445.2,318.34
1445.6,318.34
1445.9,318.26
1446.3,318.32
1446.8,318.3
1447.2,318.31
1447.6,318.19
1448.0,318.16
1448.4,318.03
1448.8,318.09
1449.2,318.41
1449.6,318.11
1450.0,317.96
1450.4,318.11
1450.8,318.22
1451.2,318.11
1451.6,318.13
1452.0,318.29
1452.4,318.69
1452.8,318.77
1453.3,318.49
1453.7,318.38
1454.1,318.19
1454.5,317.86
1454.9,317.88
1455.3,318.2
1455.7,318.56
1456.1,318.25
1456.5,318.41
1456.9,318.38
1457.3,318.37
1457.7,317.99
1458.2,317.72
1458.6,317.77
1459.0,317.91
1459.4,318.11
1459.8,318.2
1460.2,318.01
1460.6,318.22
1461.0,318.41
1461.4,318.7
1461.8,319.07
1462.3,318.62
1462.7,318.04
1463.1,318.23
1463.5,318.35
1463.9,318.2
1464.3,318.32
1464.7,318.43
1465.2,318.6
1465.6,318.77
1466.0,318.57
1466.4,318.5
1466.8,318.52
1467.2,318.51
1467.6,318.63
1468.1,318.6
1468.5,318.17
1468.9,318.15
1469.3,318.14
1469.7,318.19
1470.1,318.25
1470.6,318.69
1471.0,318.72
1471.4,318.48
1471.8,318.34
1472.2,318.56
1472.7,318.67
1473.1,318.71
1473.5,318.72
1473.9,318.6
1474.3,318.68
1474.7,318.78
1475.2,318.52
1475.6,318.13
1476.0,318.07
1476.4,318.26
1476.8,318.37
1477.3,318.31
1477.7,318.23
1478.1,318.33
1478.5,318.04
1478.9,318.14
1479.4,318.42
1479.8,318.69
1480.2,318.65
1480.6,318.4
1481.1,318.3
1481.5,318.39
1481.9,318.42
1482.3,318.46
1482.8,318.51
1483.2,318.53
1483.6,318.24
1484.0,318.37
1484.4,318.42
1484.9,318.52
1485.3,318.51
1485.7,318.46
1486.2,318.21
1486.6,318.46
1487.0,318.83
1487.4,318.79
1487.9,318.48
1488.3,318.53
1488.7,318.56
1489.1,318.64
1489.6,318.86
1490.0,318.75
1490.4,318.41
1490.8,318.52
1491.3,318.62
1491.7,318.87
1492.1,318.86
1492.6,318.75
1493.0,318.61
1493.4,318.66
1493.9,318.49
1494.3,318.54
1494.7,318.52
1495.2,318.36
1495.6,318.49
1496.0,318.8
1496.4,318.97
1496.9,318.99
1497.3,318.74
1497.8,318.77
1498.2,318.83
1498.6,318.89
1499.0,319.11
1499.5,319.37
1499.9,319.11
1500.3,318.99
1500.8,318.83
1501.2,318.78
1501.7,318.71
1502.1,319.07
1502.5,319.25
1503.0,319.03
1503.4,318.86
1503.8,319.16
1504.3,318.99
1504.7,318.54
1505.1,318.76
1505.6,319.04
1506.0,318.95
1506.4,318.74
1506.9,318.53
1507.3,318.72
1507.8,318.52
1508.2,318.67
1508.6,319.11
1509.1,319.03
1509.5,318.76
1510.0,318.89
1510.4,318.85
1510.8,319.04
1511.3,319.24
1511.7,319.05
1512.2,318.77
1512.6,318.74
1513.0,318.91
1513.5,319.26
1513.9,319.22
1514.4,319.07
1514.8,318.98
1515.3,319.0
1515.7,318.86
1516.1,318.86
1516.6,318.9
1517.0,318.95
1517.5,318.93
1517.9,319.06
1518.4,319.0
1518.8,318.88
1519.3,318.96
1519.7,319.1
1520.1,318.79
1520.6,318.79
1521.0,319.16
1521.5,319.13
1521.9,318.68
1522.4,318.78
1522.8,318.93
1523.3,319.02
1523.7,318.81
1524.2,318.59
1524.6,318.61
1525.1,318.68
1525.5,318.58
1526.0,318.7
1526.4,319.01
1526.9,319.12
1527.3,318.91
1527.8,318.9
1528.2,318.88
1528.7,319.12
1529.1,318.94
1529.6,318.83
1530.0,318.97
1530.5,318.96
1530.9,319.04
1531.4,319.04
1531.8,318.96
1532.3,319.11
1532.7,318.85
1533.2,318.9
1533.6,319.18
1534.1,319.28
1534.5,318.92
1535.0,318.85
1535.4,319.02
1535.9,319.11
1536.4,318.9
1536.8,318.94
1537.3,318.89
1537.7,318.96
1538.2,318.89
1538.6,318.96
1539.1,318.93
1539.6,318.76
