Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 8 En 46 Fs 46 (E40-1: 99.5% cpx, 0.5% glass, Crist) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL013A
Original Sample ID,DL-CMP-013-A
Viewing Geometry,
Wavelength,Response
1666.7,241.88
1667.3,241.79
1667.8,241.55
1668.3,241.27
1668.9,241.13
1669.4,241.0
1670.0,240.65
1670.5,240.23
1671.0,239.99
1671.6,239.86
1672.1,239.56
1672.7,239.33
1673.2,239.09
1673.7,238.94
1674.3,238.73
1674.8,238.38
1675.4,238.02
1675.9,237.74
1676.4,237.58
1677.0,237.45
1677.5,237.19
1678.1,236.9
1678.6,236.69
1679.2,236.39
1679.7,236.09
1680.3,235.88
1680.8,235.61
1681.3,235.41
1681.9,235.25
1682.4,234.98
1683.0,234.58
1683.5,234.36
1684.1,234.15
1684.6,233.79
1685.2,233.51
1685.7,233.32
1686.3,233.14
1686.8,232.92
1687.3,232.67
1687.9,232.43
1688.4,232.13
1689.0,231.75
1689.6,231.44
1690.1,231.32
1690.7,231.24
1691.2,231.07
1691.8,230.77
1692.3,230.48
1692.9,230.22
1693.4,230.0
1694.0,229.75
1694.5,229.47
1695.1,229.13
1695.6,228.95
1696.2,228.85
1696.7,228.52
1697.3,228.21
1697.8,228.02
1698.4,227.76
1699.0,227.44
1699.5,227.19
1700.1,226.96
1700.6,226.65
1701.2,226.4
1701.8,226.15
1702.3,225.87
1702.9,225.7
1703.4,225.44
1704.0,225.18
1704.6,225.0
1705.1,224.72
1705.7,224.39
1706.2,224.21
1706.8,224.1
1707.4,223.86
1707.9,223.54
1708.5,223.27
1709.1,223.01
1709.6,222.78
1710.2,222.6
1710.7,222.35
1711.3,222.08
1711.9,221.81
1712.4,221.51
1713.0,221.31
1713.6,221.16
1714.1,220.88
1714.7,220.61
1715.3,220.51
1715.8,220.37
1716.4,219.96
1717.0,219.68
1717.5,219.56
1718.1,219.3
1718.7,219.06
1719.3,218.88
1719.8,218.59
1720.4,218.26
1721.0,218.01
1721.5,217.85
1722.1,217.65
1722.7,217.43
1723.3,217.17
1723.8,216.9
1724.4,216.65
1725.0,216.48
1725.5,216.25
1726.1,216.01
1726.7,215.78
1727.3,215.55
1727.8,215.25
1728.4,215.04
1729.0,214.89
1729.6,214.59
1730.2,214.19
1730.7,213.99
1731.3,213.81
1731.9,213.55
1732.5,213.32
1733.0,213.11
1733.6,212.87
1734.2,212.69
1734.8,212.38
1735.4,212.01
1735.9,211.75
1736.5,211.55
1737.1,211.44
1737.7,211.32
1738.3,211.07
1738.8,210.84
1739.4,210.58
1740.0,210.34
1740.6,210.19
1741.2,209.85
1741.8,209.5
1742.4,209.36
1742.9,209.18
1743.5,208.91
1744.1,208.6
1744.7,208.38
1745.3,208.16
1745.9,207.89
1746.5,207.67
1747.1,207.42
1747.6,207.21
1748.2,207.05
1748.8,206.89
1749.4,206.7
1750.0,206.49
1750.6,206.19
1751.2,205.94
1751.8,205.69
1752.4,205.43
1753.0,205.24
1753.6,204.93
1754.2,204.6
1754.7,204.46
1755.3,204.39
1755.9,204.19
1756.5,203.92
1757.1,203.63
1757.7,203.4
1758.3,203.16
1758.9,202.96
