Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj057A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE148
Original Sample ID,BE-JFM-148
Viewing Geometry,
Wavelength,Response
280.0,214.8
290.0,165.34
300.0,162.09
310.0,166.11
320.0,171.09
330.0,177.58
340.0,184.75
350.0,192.22
360.0,201.3
370.0,214.14
380.0,230.59
390.0,249.11
400.0,263.45
410.0,273.22
420.0,281.18
430.0,291.96
440.0,308.61
450.0,326.98
460.0,341.74
470.0,353.71
480.0,361.32
490.0,369.69
500.0,380.59
510.0,398.86
520.0,418.98
530.0,438.94
540.0,455.03
550.0,469.57
560.0,479.6
570.0,489.88
580.0,496.46
590.0,503.67
600.0,509.08
610.0,515.68
620.0,521.73
630.0,529.27
640.0,535.87
650.0,542.89
660.0,549.83
670.0,557.32
680.0,563.13
690.0,571.37
700.0,578.27
710.0,580.59
720.0,592.47
730.0,599.36
740.0,606.75
750.0,613.5
760.0,620.16
770.0,628.6
780.0,633.54
790.0,639.48
800.0,643.3
810.0,646.81
820.0,649.88
830.0,651.82
840.0,652.48
850.0,653.08
860.0,654.57
870.0,653.85
870.3,652.74
870.4,652.0
870.5,652.38
870.7,653.41
870.8,653.28
871.0,652.45
871.1,652.34
871.3,651.83
871.4,651.89
871.6,651.48
871.7,651.21
871.9,651.84
872.0,652.15
872.2,651.68
872.3,651.57
872.5,652.32
872.6,652.94
872.8,652.39
872.9,652.79
873.0,653.08
873.2,653.05
873.3,652.65
873.5,651.95
873.6,652.27
873.8,653.09
873.9,652.79
874.1,652.83
874.2,653.37
874.4,652.87
874.5,652.41
874.7,652.2
874.8,652.47
875.0,653.02
875.1,652.64
875.3,652.02
875.4,651.7
875.5,651.8
875.7,652.03
875.8,652.15
876.0,652.3
876.2,652.49
876.3,652.6
876.4,652.34
876.6,652.21
876.7,653.06
876.9,653.58
877.0,652.81
877.2,652.92
877.3,653.57
877.5,653.42
877.6,653.17
877.8,652.34
877.9,651.41
878.1,651.44
878.2,651.87
878.4,652.71
878.5,653.15
878.7,652.55
878.8,651.7
879.0,652.56
879.1,653.19
879.3,652.68
879.4,652.12
879.6,651.49
