Composition,
Date Added,2013-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Enstatite unheated <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For orthopyroxene disordering study
Sample ID,BKR1OP014A
Original Sample ID,OP-RLK-014-A
Viewing Geometry,
Wavelength,Response
300.0,132.72
305.0,138.29
310.0,144.01
315.0,151.16
320.0,160.78
325.0,168.74
330.0,180.07
335.0,189.67
340.0,200.27
345.0,210.87
350.0,219.99
355.0,228.88
360.0,238.32
365.0,247.56
370.0,255.48
375.0,262.58
380.0,269.54
385.0,274.43
390.0,284.74
395.0,289.85
400.0,296.53
405.0,302.8
410.0,307.27
415.0,312.3
420.0,316.83
425.0,320.18
430.0,326.75
435.0,333.87
440.0,340.15
445.0,343.95
450.0,349.53
455.0,354.57
460.0,360.0
465.0,364.25
470.0,368.44
475.0,373.07
480.0,377.83
485.0,382.65
490.0,387.85
495.0,392.77
500.0,397.84
505.0,399.07
510.0,409.62
515.0,416.86
520.0,423.76
525.0,429.19
530.0,434.92
535.0,439.69
540.0,445.58
545.0,446.85
550.0,450.15
555.0,456.61
560.0,460.9
565.0,463.81
570.0,468.15
575.0,470.89
580.0,473.83
585.0,477.27
590.0,480.49
595.0,482.82
600.0,485.76
605.0,489.67
610.0,492.97
615.0,496.44
620.0,499.85
625.0,503.23
630.0,507.08
635.0,508.84
640.0,512.94
645.0,515.44
650.0,519.65
655.0,520.68
660.0,521.68
665.0,525.84
670.0,528.0
675.0,531.11
680.0,534.45
685.0,535.79
690.0,539.15
695.0,540.18
700.0,543.88
705.0,544.7
710.0,546.51
715.0,547.27
720.0,549.17
725.0,549.38
730.0,548.42
735.0,547.99
740.0,547.92
745.0,543.4
750.0,540.2
755.0,535.08
760.0,530.29
765.0,522.41
770.0,514.88
775.0,505.94
780.0,495.47
785.0,483.96
790.0,471.71
795.0,459.56
800.0,446.4
805.0,432.18
810.0,419.12
815.0,403.38
820.0,390.74
825.0,376.09
830.0,362.92
835.0,349.7
840.0,338.49
845.0,326.7
850.0,316.98
855.0,305.22
860.0,296.69
865.0,288.97
870.0,281.92
875.0,273.93
880.0,268.59
885.0,264.17
890.0,258.5
895.0,255.7
900.0,253.35
905.0,252.27
910.0,251.96
915.0,252.13
920.0,253.28
925.0,255.77
930.0,259.23
935.0,261.6
940.0,266.37
945.0,272.28
950.0,277.47
955.0,285.79
960.0,294.43
965.0,304.17
970.0,313.35
975.0,325.6
980.0,338.14
985.0,350.72
990.0,363.97
995.0,378.07
1000.0,391.78
1005.0,406.95
1010.0,421.68
1015.0,436.18
1020.0,450.44
1025.0,464.07
1030.0,477.71
1035.0,491.42
1040.0,503.82
1045.0,515.75
1050.0,526.99
1055.0,537.07
1060.0,549.33
1065.0,559.53
1070.0,570.45
1075.0,578.03
1080.0,587.43
1085.0,595.2
1090.0,602.19
1095.0,608.73
1100.0,613.86
1105.0,619.51
1110.0,624.69
1115.0,628.94
1120.0,632.93
1125.0,636.81
1130.0,639.99
1135.0,643.35
1140.0,645.54
1145.0,647.6
1150.0,650.33
1155.0,651.79
1160.0,654.03
1165.0,655.49
1170.0,657.45
1175.0,658.56
1180.0,661.18
1185.0,662.13
1190.0,662.92
1195.0,663.62
1200.0,665.05
1205.0,666.74
1210.0,666.9
1215.0,668.79
1220.0,669.15
1225.0,671.05
1230.0,671.3
1235.0,672.03
1240.0,671.59
1245.0,672.85
1250.0,674.16
1255.0,674.49
1260.0,676.58
1265.0,676.12
1270.0,676.29
1275.0,676.84
1280.0,677.71
1285.0,676.4
1290.0,676.62
1295.0,676.7
1300.0,677.3
1305.0,677.43
1310.0,677.77
1315.0,676.94
1320.0,676.48
1325.0,675.82
1330.0,676.09
1335.0,674.96
1340.0,675.03
1345.0,674.2
1350.0,673.54
1355.0,672.31
1360.0,672.28
1365.0,666.86
1370.0,666.32
1375.0,665.38
1380.0,665.54
1385.0,658.47
1390.0,648.11
1395.0,646.47
1400.0,647.39
1405.0,650.14
1410.0,645.74
1415.0,645.34
1420.0,642.36
1425.0,640.73
1430.0,639.24
1435.0,637.64
1440.0,634.18
1445.0,630.88
1450.0,630.29
1455.0,624.71
1460.0,621.34
1465.0,618.12
1470.0,614.82
1475.0,611.74
1480.0,607.54
1485.0,603.25
1490.0,599.07
1495.0,596.44
1500.0,592.43
1505.0,589.71
1510.0,585.31
1515.0,579.28
1520.0,576.69
1525.0,572.68
1530.0,567.85
1535.0,563.17
1540.0,560.26
1545.0,554.0
1550.0,549.33
1555.0,544.95
1560.0,542.02
1565.0,537.52
1570.0,532.72
1575.0,528.04
1580.0,522.7
1585.0,517.94
1590.0,514.38
1595.0,511.02
1600.0,506.24
1605.0,502.05
1610.0,497.74
1615.0,493.3
1620.0,490.2
1625.0,485.04
1630.0,480.51
1635.0,476.74
1640.0,473.68
1645.0,469.85
1650.0,464.44
1655.0,461.55
1660.0,457.8
1665.0,454.5
1670.0,450.83
1675.0,447.04
1680.0,444.58
1685.0,439.61
1690.0,437.15
1695.0,433.66
1700.0,430.81
1705.0,427.44
1710.0,424.31
1715.0,421.14
1720.0,419.35
1725.0,415.35
1730.0,413.87
1735.0,410.71
1740.0,407.31
1745.0,405.4
1750.0,402.95
1755.0,400.83
1760.0,398.96
1765.0,397.09
1770.0,395.53
1775.0,392.62
1780.0,391.25
1785.0,390.43
1790.0,388.37
1795.0,386.66
1800.0,385.79
1805.0,384.17
1810.0,383.28
1815.0,382.26
1820.0,380.04
1825.0,379.94
1830.0,378.94
1835.0,378.3
1840.0,377.4
1845.0,376.86
1850.0,376.09
1855.0,376.19
1860.0,376.33
1865.0,376.23
1870.0,376.19
1875.0,375.95
1880.0,375.32
1885.0,374.81
1890.0,374.19
1895.0,373.77
1900.0,373.77
1905.0,374.11
1910.0,374.41
1915.0,375.9
1920.0,376.28
1925.0,378.63
1930.0,377.87
1935.0,380.54
1940.0,381.23
1945.0,382.63
1950.0,384.93
1955.0,385.2
1960.0,387.7
1965.0,388.79
1970.0,390.15
1975.0,392.18
1980.0,394.81
1985.0,397.41
1990.0,398.54
1995.0,401.39
2000.0,403.31
2005.0,405.15
2010.0,408.93
2015.0,411.5
2020.0,414.43
2025.0,416.4
2030.0,419.02
2035.0,420.11
2040.0,424.33
2045.0,427.04
2050.0,430.19
2055.0,432.08
2060.0,434.83
2065.0,437.46
2070.0,440.62
2075.0,442.96
2080.0,445.29
2085.0,447.94
2090.0,450.7
2095.0,453.24
2100.0,455.96
2105.0,458.59
2110.0,461.62
2115.0,465.12
2120.0,467.5
2125.0,470.78
2130.0,473.7
2135.0,476.6
2140.0,477.17
2145.0,480.71
2150.0,483.55
2155.0,485.41
2160.0,487.27
2165.0,489.44
2170.0,492.07
2175.0,494.72
2180.0,495.87
2185.0,499.38
2190.0,501.35
2195.0,503.93
2200.0,505.21
2205.0,507.73
2210.0,508.77
2215.0,510.59
2220.0,512.22
2225.0,513.03
2230.0,514.97
2235.0,515.83
2240.0,517.17
2245.0,517.33
2250.0,519.36
2255.0,520.17
2260.0,520.41
2265.0,521.23
2270.0,522.2
2275.0,521.91
2280.0,522.4
2285.0,521.98
2290.0,519.32
2295.0,518.31
2300.0,517.78
2305.0,518.82
2310.0,516.91
2315.0,516.91
2320.0,519.7
2325.0,524.38
2330.0,528.29
2335.0,530.3
2340.0,532.18
2345.0,533.48
2350.0,533.6
2355.0,534.54
2360.0,535.52
2365.0,534.87
2370.0,534.89
2375.0,535.18
2380.0,532.24
2385.0,533.93
2390.0,533.94
2395.0,537.51
2400.0,539.23
2405.0,540.79
2410.0,541.99
2415.0,542.13
2420.0,543.61
2425.0,543.21
2430.0,544.19
2435.0,545.2
2440.0,544.15
2445.0,544.9
2450.0,545.68
2451.7,545.79
2452.9,545.9
2454.1,545.99
2455.2,546.06
2456.4,546.09
2457.6,546.09
2458.7,546.2
2459.9,546.38
2461.1,546.49
2462.2,546.55
2463.4,546.67
2464.6,546.81
2465.7,546.95
2466.9,547.13
2468.1,547.26
2469.3,547.36
2470.4,547.5
2471.6,547.67
2472.8,547.81
2474.0,547.96
2475.1,548.1
2476.3,548.24
2477.5,548.37
2478.7,548.51
2479.9,548.63
2481.1,548.82
2482.3,549.0
2483.4,549.12
2484.6,549.28
2485.8,549.5
2487.0,549.68
2488.2,549.81
2489.4,549.95
2490.6,550.06
2491.8,550.2
2493.0,550.32
2494.2,550.4
2495.4,550.52
2496.6,550.63
2497.8,550.8
2499.0,550.93
2500.2,551.05
2501.4,551.17
2502.6,551.36
2503.8,551.51
2505.0,551.67
2506.3,551.84
2507.5,552.01
2508.7,552.13
2509.9,552.23
2511.1,552.35
2512.3,552.52
2513.5,552.67
2514.8,552.76
2516.0,552.88
2517.2,553.09
2518.4,553.27
2519.6,553.49
2520.9,553.71
2522.1,553.94
2523.3,554.12
2524.6,554.25
2525.8,554.43
2527.0,554.67
2528.2,554.84
2529.5,554.98
2530.7,555.11
2531.9,555.27
2533.2,555.4
2534.4,555.55
2535.7,555.65
2536.9,555.77
2538.1,555.99
2539.4,556.14
2540.6,556.23
2541.9,556.38
2543.1,556.57
2544.4,556.71
2545.6,556.8
2546.9,556.85
2548.1,556.94
2549.4,557.08
2550.6,557.13
2551.9,557.22
2553.1,557.37
2554.4,557.51
2555.6,557.55
2556.9,557.6
2558.2,557.66
2559.4,557.7
2560.7,557.72
2562.0,557.9
2563.2,558.07
2564.5,558.24
2565.8,558.42
2567.0,558.52
2568.3,558.61
2569.6,558.77
2570.9,559.01
2572.1,559.18
2573.4,559.26
2574.7,559.5
2576.0,559.65
2577.3,559.83
2578.5,560.05
2579.8,560.16
2581.1,560.27
2582.4,560.39
2583.7,560.42
2585.0,560.69
2586.2,560.75
2587.5,560.87
2588.8,561.11
2590.1,561.23
2591.4,561.36
2592.7,561.4
2594.0,561.26
2595.3,561.47
2596.6,561.92
2597.9,562.1
2599.2,562.18
2600.5,562.21
2601.8,562.28
2603.1,562.39
2604.4,562.43
2605.7,562.52
2607.1,562.79
2608.4,562.92
2609.7,563.04
2611.0,563.21
2612.3,563.27
2613.6,563.37
2614.9,563.45
2616.3,563.33
2617.6,563.46
2618.9,563.58
2620.2,563.52
2621.6,563.78
2622.9,563.91
2624.2,563.88
2625.5,563.72
2626.9,563.67
2628.2,563.83
2629.5,563.68
2630.9,563.6
2632.2,563.81
2633.5,563.82
2634.9,563.74
2636.2,563.66
2637.6,563.61
2638.9,563.59
2640.2,563.59
2641.6,563.5
2642.9,563.44
2644.3,563.42
2645.6,563.4
2647.0,563.37
2648.3,563.29
2649.7,563.13
2651.0,562.98
2652.4,562.8
2653.8,562.74
2655.1,562.61
2656.5,562.49
2657.8,562.33
2659.2,561.99
2660.6,561.68
2661.9,561.38
2663.3,560.99
2664.7,560.42
2666.0,559.86
2667.4,559.22
2668.8,558.27
2670.1,556.75
2671.5,555.31
2672.9,553.44
2674.3,551.03
2675.6,548.34
2677.0,545.28
2678.4,541.65
2679.8,537.14
2681.2,531.89
2682.6,526.09
2684.0,520.39
2685.4,514.89
2686.8,509.71
2688.1,504.66
2689.5,499.34
2690.9,493.35
2692.3,486.78
2693.7,479.84
2695.1,472.62
2696.5,464.2
2697.9,453.7
2699.3,442.65
2700.7,433.54
2702.1,424.79
2703.6,414.88
2705.0,403.81
2706.4,392.26
2707.8,382.0
2709.2,374.6
2710.6,369.42
2712.0,365.47
2713.5,362.13
2714.9,359.03
2716.3,354.58
2717.7,345.68
2719.1,330.18
2720.6,311.15
2722.0,301.63
2723.4,306.32
2724.9,313.69
2726.3,320.52
2727.7,328.04
2729.2,334.11
2730.6,335.62
2732.0,336.25
2733.5,339.84
2734.9,344.48
2736.4,348.99
2737.8,351.97
2739.3,353.93
2740.7,356.24
2742.2,358.03
2743.6,358.42
2745.1,358.28
2746.5,358.31
2748.0,358.4
2749.4,358.3
2750.9,358.15
2752.3,357.89
2753.8,357.49
2755.3,357.18
2756.7,357.16
2758.2,357.2
2759.7,357.13
2761.1,356.9
2762.6,356.73
2764.1,356.73
2765.6,356.68
2767.0,356.53
2768.5,356.27
2770.0,355.98
2771.5,355.69
2772.9,355.33
2774.4,354.83
2775.9,354.51
2777.4,354.29
2778.9,354.05
2780.4,353.74
2781.9,353.43
2783.4,353.22
2784.9,353.01
2786.4,352.82
2787.9,352.72
2789.4,352.81
2790.9,352.89
2792.4,352.97
2793.9,353.18
2795.4,353.38
2796.9,353.62
2798.4,353.88
2799.9,354.11
2801.4,354.39
2802.9,354.73
2804.4,355.1
2806.0,355.36
2807.5,355.69
2809.0,356.13
2810.5,356.63
2812.1,357.14
2813.6,357.76
2815.1,358.42
2816.6,359.03
2818.2,359.58
2819.7,360.24
2821.2,361.02
2822.8,361.76
2824.3,362.5
2825.8,363.27
2827.4,363.97
2828.9,364.61
2830.5,365.25
2832.0,365.8
2833.6,366.24
2835.1,366.57
2836.7,366.73
2838.2,366.82
2839.8,366.92
2841.3,367.02
2842.9,367.15
2844.4,367.35
2846.0,367.74
2847.6,368.25
2849.1,368.88
2850.7,369.6
2852.3,370.35
2853.8,371.05
2855.4,371.64
2857.0,372.21
2858.6,372.77
2860.1,373.2
2861.7,373.52
2863.3,373.74
2864.9,373.88
2866.4,373.98
2868.0,374.07
2869.6,374.15
2871.2,374.2
2872.8,374.22
2874.4,374.13
2876.0,374.1
2877.6,374.08
2879.2,374.02
2880.8,373.89
2882.4,373.76
2884.0,373.68
2885.6,373.57
2887.2,373.46
2888.8,373.38
2890.4,373.35
2892.0,373.24
2893.6,373.07
2895.3,373.04
2896.9,373.05
2898.5,372.96
2900.1,372.87
2901.7,372.83
2903.4,372.81
2905.0,372.85
2906.6,372.85
2908.3,372.82
2909.9,372.83
2911.5,372.89
2913.1,373.01
2914.8,373.07
2916.4,373.11
2918.1,373.24
2919.7,373.42
2921.4,373.68
2923.0,373.95
2924.7,374.24
2926.3,374.61
2928.0,374.92
2929.6,375.23
2931.3,375.65
2932.9,376.15
2934.6,376.66
2936.3,377.17
2937.9,377.69
2939.6,378.35
2941.2,378.93
2942.9,379.47
2944.6,380.1
2946.3,380.68
2947.9,381.22
2949.6,381.88
2951.3,382.56
2953.0,383.11
2954.6,383.69
2956.3,384.27
2958.0,384.86
2959.7,385.47
2961.4,386.09
2963.1,386.66
2964.8,387.19
2966.5,387.79
2968.2,388.4
2969.9,388.94
2971.6,389.41
2973.3,389.91
2975.0,390.5
2976.7,391.06
2978.4,391.66
2980.1,392.18
2981.8,392.7
2983.6,393.27
2985.3,393.86
2987.0,394.4
2988.7,394.94
2990.4,395.48
2992.2,396.02
2993.9,396.57
2995.6,397.1
2997.4,397.65
2999.1,398.23
3000.8,398.68
3002.6,399.12
3004.3,399.64
3006.0,400.19
3007.8,400.71
3009.5,401.22
3011.3,401.73
3013.0,402.25
3014.8,402.79
3016.5,403.23
3018.3,403.69
3020.0,404.23
3021.8,404.71
3023.6,405.18
3025.3,405.69
3027.1,406.18
3028.9,406.64
3030.6,407.06
3032.4,407.55
3034.2,408.03
3036.0,408.43
3037.7,408.77
3039.5,409.21
3041.3,409.67
3043.1,410.09
3044.9,410.47
3046.7,410.85
3048.4,411.3
3050.2,411.66
3052.0,412.05
3053.8,412.48
3055.6,412.83
3057.4,413.21
3059.2,413.57
3061.1,413.86
3062.9,414.21
3064.7,414.56
3066.5,414.89
3068.3,415.25
