Composition,
Date Added,1998-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX516
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 60% + PAL102 (<45 um) 40%   
Sample ID,C1MX16
Original Sample ID,MX-EAC-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.43
305.0,51.31
310.0,49.54
315.0,50.08
320.0,53.11
325.0,54.39
330.0,56.29
335.0,57.69
340.0,58.59
345.0,60.29
350.0,60.89
355.0,62.72
360.0,64.73
365.0,67.45
370.0,69.23
375.0,71.21
380.0,73.77
385.0,76.06
390.0,78.73
395.0,81.11
400.0,84.48
405.0,87.23
410.0,91.02
415.0,93.55
420.0,96.36
425.0,99.35
430.0,102.84
435.0,107.0
440.0,110.68
445.0,114.46
450.0,117.75
455.0,121.56
460.0,124.27
465.0,127.24
470.0,129.47
475.0,132.55
480.0,135.37
485.0,139.17
490.0,143.28
495.0,148.1
500.0,153.25
505.0,157.66
510.0,164.63
515.0,171.26
520.0,177.44
525.0,184.19
530.0,190.7
535.0,197.22
540.0,203.5
545.0,209.97
550.0,216.45
555.0,223.72
560.0,230.81
565.0,238.28
570.0,245.09
575.0,252.47
580.0,259.12
585.0,265.89
590.0,272.15
595.0,278.8
600.0,284.34
605.0,290.7
610.0,295.46
615.0,300.45
620.0,304.84
625.0,309.69
630.0,313.76
635.0,318.04
640.0,321.79
645.0,326.26
650.0,329.97
655.0,333.65
660.0,337.78
665.0,341.06
670.0,344.77
675.0,347.71
680.0,351.25
685.0,353.75
690.0,356.85
695.0,359.1
700.0,361.7
705.0,363.16
710.0,364.69
715.0,367.44
720.0,368.37
725.0,369.79
730.0,370.96
735.0,371.38
740.0,371.79
745.0,371.01
750.0,370.77
755.0,369.23
760.0,367.78
765.0,365.77
770.0,363.35
775.0,359.47
780.0,355.83
785.0,351.53
790.0,346.23
795.0,342.62
800.0,336.92
805.0,331.84
810.0,325.81
815.0,320.4
820.0,314.33
825.0,309.86
830.0,304.07
835.0,299.17
840.0,294.34
845.0,289.86
850.0,285.94
855.0,281.73
860.0,278.43
865.0,275.0
870.0,272.07
875.0,269.26
880.0,266.5
885.0,264.06
890.0,262.44
895.0,260.78
900.0,260.71
905.0,258.81
910.0,259.25
915.0,258.89
920.0,258.67
925.0,259.66
930.0,260.25
935.0,261.79
940.0,263.2
945.0,265.28
950.0,267.84
955.0,271.05
960.0,273.94
965.0,277.47
970.0,281.51
975.0,285.83
980.0,290.82
985.0,295.82
990.0,301.45
995.0,306.66
1000.0,312.43
1005.0,317.97
1010.0,324.14
1015.0,329.29
1020.0,335.0
1025.0,340.4
1030.0,345.74
1035.0,350.01
1040.0,355.07
1045.0,358.64
1050.0,363.09
1055.0,366.71
1060.0,369.66
1065.0,372.14
1070.0,374.84
1075.0,377.07
1080.0,378.95
1085.0,380.8
1090.0,382.47
1095.0,384.25
1100.0,385.34
1105.0,386.7
1110.0,387.74
1115.0,388.7
1120.0,389.54
1125.0,390.66
1130.0,391.39
1135.0,391.51
1140.0,392.35
1145.0,392.5
1150.0,393.49
1155.0,394.48
1160.0,394.26
1165.0,394.58
1170.0,394.76
1175.0,394.88
1180.0,395.85
1185.0,395.6
1190.0,395.93
1195.0,396.42
1200.0,396.7
1205.0,396.8
1210.0,396.27
1215.0,398.02
1220.0,397.49
1225.0,397.59
1230.0,397.54
1235.0,397.45
1240.0,397.41
1245.0,397.9
1250.0,397.4
1255.0,397.78
1260.0,397.63
1265.0,397.98
1270.0,398.35
1275.0,398.49
1280.0,398.64
1285.0,398.91
1290.0,399.17
1295.0,399.01
1300.0,399.42
1305.0,399.65
1310.0,399.99
1315.0,399.32
1320.0,399.45
1325.0,399.45
1330.0,399.25
1335.0,399.22
1340.0,399.04
1345.0,398.57
1350.0,397.23
1355.0,396.86
1360.0,396.55
1365.0,396.2
1370.0,395.24
1375.0,395.21
1380.0,394.01
1385.0,391.99
1390.0,389.61
1395.0,387.82
1400.0,385.1
1405.0,382.84
1410.0,382.82
1415.0,379.78
1420.0,379.54
1425.0,380.23
1430.0,380.47
1435.0,381.53
1440.0,381.25
1445.0,381.12
1450.0,381.25
1455.0,381.6
1460.0,381.18
1465.0,380.76
1470.0,380.36
1475.0,380.37
1480.0,379.54
1485.0,379.66
1490.0,378.92
1495.0,378.56
1500.0,377.72
1505.0,377.08
1510.0,376.3
1515.0,375.58
1520.0,374.47
1525.0,374.32
1530.0,372.98
1535.0,371.82
1540.0,371.25
1545.0,370.21
1550.0,369.34
1555.0,368.23
1560.0,366.61
1565.0,365.61
1570.0,364.13
1575.0,363.38
1580.0,362.15
1585.0,360.85
1590.0,359.35
1595.0,358.35
1600.0,356.88
1605.0,355.74
1610.0,354.82
1615.0,353.53
1620.0,352.07
1625.0,350.79
1630.0,349.06
1635.0,348.17
1640.0,346.58
1645.0,345.33
1650.0,344.23
1655.0,343.25
1660.0,341.7
1665.0,341.13
1670.0,339.56
1675.0,338.33
1680.0,337.24
1685.0,336.31
1690.0,335.09
1695.0,333.63
1700.0,332.59
1705.0,331.53
1710.0,330.47
1715.0,328.99
1720.0,328.67
1725.0,327.22
1730.0,326.32
1735.0,325.51
1740.0,324.31
1745.0,323.16
1750.0,322.86
1755.0,322.77
1760.0,321.17
1765.0,320.32
1770.0,319.65
1775.0,319.14
1780.0,318.71
1785.0,317.59
1790.0,316.91
1795.0,315.83
1800.0,315.41
1805.0,315.13
1810.0,314.33
1815.0,313.9
1820.0,313.38
1825.0,314.79
1830.0,312.92
1835.0,312.13
1840.0,313.8
1845.0,314.31
1850.0,313.76
1855.0,313.42
1860.0,312.1
1865.0,312.51
1870.0,312.62
1875.0,311.58
1880.0,313.79
1885.0,308.71
1890.0,306.25
1895.0,302.48
1900.0,294.71
1905.0,292.44
1910.0,289.71
1915.0,288.08
1920.0,287.51
1925.0,291.12
1930.0,292.45
1935.0,294.04
1940.0,295.77
1945.0,298.26
1950.0,299.4
1955.0,300.88
1960.0,303.33
1965.0,304.29
1970.0,306.25
1975.0,308.32
1980.0,309.99
1985.0,311.55
1990.0,314.39
1995.0,316.42
2000.0,318.12
2005.0,319.93
2010.0,322.4
2015.0,323.83
2020.0,326.05
2025.0,327.86
2030.0,330.27
2035.0,332.38
2040.0,333.82
2045.0,335.87
2050.0,338.48
2055.0,339.92
2060.0,342.13
2065.0,344.17
2070.0,346.49
2075.0,348.41
2080.0,350.91
2085.0,353.0
2090.0,354.45
2095.0,356.83
2100.0,358.65
2105.0,360.46
2110.0,361.87
2115.0,363.81
2120.0,365.94
2125.0,368.01
2130.0,369.51
2135.0,370.67
2140.0,372.68
2145.0,373.73
2150.0,374.5
2155.0,374.65
2160.0,375.28
2165.0,376.76
2170.0,376.21
2175.0,377.01
2180.0,376.8
2185.0,377.83
2190.0,378.01
2195.0,377.84
2200.0,378.39
2205.0,377.69
2210.0,381.58
2215.0,383.19
2220.0,384.29
2225.0,385.81
2230.0,387.46
2235.0,388.89
2240.0,389.45
2245.0,390.4
2250.0,392.94
2255.0,393.83
2260.0,396.08
2265.0,396.78
2270.0,397.82
2275.0,398.11
2280.0,398.24
2285.0,397.94
2290.0,398.02
2295.0,398.47
2300.0,397.97
2305.0,399.64
2310.0,398.86
2315.0,398.46
2320.0,399.44
2325.0,400.09
2330.0,400.31
2335.0,399.92
2340.0,399.68
2345.0,399.28
2350.0,399.57
2355.0,399.12
2360.0,397.59
2365.0,397.15
2370.0,395.63
2375.0,394.38
2380.0,393.21
2385.0,392.2
2390.0,391.16
2395.0,389.76
2400.0,388.65
2405.0,387.5
2410.0,387.25
2415.0,386.26
2420.0,385.22
2425.0,385.93
2430.0,384.64
2435.0,382.66
2440.0,381.27
2445.0,379.67
2450.0,377.64
2455.0,377.0
2460.0,375.76
2465.0,373.38
2470.0,371.5
2475.0,369.77
2480.0,371.26
2485.0,368.11
2490.0,366.98
2495.0,365.1
2500.0,364.66
2505.0,361.22
2510.0,360.73
2515.0,358.62
2520.0,356.85
2525.0,358.04
2530.0,355.45
2535.0,355.25
2540.0,354.3
2545.0,354.44
2550.0,355.9
2555.0,350.95
2560.0,353.38
2565.0,353.1
2570.0,352.34
2575.0,349.77
2580.0,352.49
2585.0,350.65
2590.0,349.55
2595.0,353.86
2600.0,346.06
