Composition,
Date Added,2003-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3C (6 nm, 0.05 N, Reduced Fe) 125-250 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN123
Original Sample ID,SN-CMP-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04405
305.0,0.04881
310.0,0.05074
315.0,0.05596
320.0,0.06146
325.0,0.06442
330.0,0.06706
335.0,0.06948
340.0,0.07158
345.0,0.07301
350.0,0.07551
355.0,0.07761
360.0,0.07897
365.0,0.08099
370.0,0.08343
375.0,0.08582
380.0,0.08824
385.0,0.09077
390.0,0.09313
395.0,0.0956
400.0,0.09797
405.0,0.09992
410.0,0.1019
415.0,0.10396
420.0,0.10603
425.0,0.10814
430.0,0.11037
435.0,0.11232
440.0,0.11431
445.0,0.11626
450.0,0.11795
455.0,0.11959
460.0,0.12117
465.0,0.12274
470.0,0.12427
475.0,0.1259
480.0,0.12749
485.0,0.12905
490.0,0.13078
495.0,0.13253
500.0,0.13436
505.0,0.13609
510.0,0.13794
515.0,0.13978
520.0,0.1418
525.0,0.14363
530.0,0.14543
535.0,0.1473
540.0,0.14909
545.0,0.15086
550.0,0.15246
555.0,0.15397
560.0,0.15562
565.0,0.15729
570.0,0.15886
575.0,0.16053
580.0,0.16206
585.0,0.16352
590.0,0.16504
595.0,0.1665
600.0,0.16801
605.0,0.16938
610.0,0.1709
615.0,0.17243
620.0,0.17386
625.0,0.17529
630.0,0.17678
635.0,0.17822
640.0,0.17964
645.0,0.18097
650.0,0.1823
655.0,0.18365
660.0,0.18489
665.0,0.18622
670.0,0.18751
675.0,0.18878
680.0,0.19005
685.0,0.19134
690.0,0.19259
695.0,0.194
700.0,0.19522
705.0,0.19659
710.0,0.19781
715.0,0.19906
720.0,0.20044
725.0,0.20147
730.0,0.20254
735.0,0.20389
740.0,0.2052
745.0,0.20631
750.0,0.20761
755.0,0.20893
760.0,0.21021
765.0,0.21133
770.0,0.21269
775.0,0.21396
780.0,0.21514
785.0,0.21631
790.0,0.21735
795.0,0.2187
800.0,0.21959
805.0,0.2209
810.0,0.22207
815.0,0.22337
820.0,0.22451
825.0,0.22568
830.0,0.22705
835.0,0.22826
840.0,0.22962
845.0,0.23045
850.0,0.23174
855.0,0.23244
860.0,0.23424
865.0,0.23522
870.0,0.23674
875.0,0.23754
880.0,0.2383
885.0,0.23978
890.0,0.24096
895.0,0.24224
900.0,0.24344
905.0,0.24484
910.0,0.24595
915.0,0.24696
920.0,0.24861
925.0,0.24937
930.0,0.24972
935.0,0.25154
940.0,0.25261
945.0,0.25351
950.0,0.25472
