Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-014
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez  Powder 25-500 microns 
Sample ID,NAFB14P
Original Sample ID,FB-JFM-014-P
Viewing Geometry,unknown
Wavelength,Response
900.0,0.12093
900.3,0.1215
900.6,0.12202
901.0,0.12175
901.3,0.12129
901.6,0.12102
901.9,0.12125
902.2,0.12083
902.5,0.12064
902.8,0.12171
903.2,0.12164
903.5,0.12216
903.8,0.12281
904.1,0.12262
904.4,0.12219
904.7,0.1225
905.1,0.12243
905.4,0.12233
905.7,0.12274
906.0,0.12329
906.3,0.12315
906.6,0.12314
907.0,0.12291
907.3,0.12266
907.6,0.12213
907.9,0.12218
908.2,0.1229
908.5,0.12394
908.9,0.12367
909.2,0.12376
909.5,0.12396
909.8,0.12368
910.1,0.12381
910.5,0.12447
910.8,0.12427
911.1,0.12372
911.4,0.12388
911.7,0.12413
912.1,0.12313
912.4,0.12243
912.7,0.12253
913.0,0.12353
913.3,0.12453
913.7,0.12454
914.0,0.12397
914.3,0.12412
914.6,0.12475
915.0,0.12437
915.3,0.1242
915.6,0.12429
915.9,0.12424
916.2,0.12469
916.6,0.12503
916.9,0.12584
917.2,0.12552
917.5,0.12519
917.9,0.12611
918.2,0.12597
918.5,0.12552
918.8,0.12546
919.2,0.1255
919.5,0.12579
919.8,0.12575
920.2,0.12546
920.5,0.12554
920.8,0.12587
921.1,0.12615
921.5,0.12638
921.8,0.12691
922.1,0.12664
922.4,0.12662
922.8,0.1269
923.1,0.12691
923.4,0.12651
923.8,0.12664
924.1,0.12789
924.4,0.12834
924.7,0.12773
925.1,0.12674
925.4,0.12738
925.7,0.12798
926.1,0.12761
926.4,0.12703
926.7,0.12662
927.1,0.12664
927.4,0.12735
927.7,0.12809
928.1,0.12779
928.4,0.12771
928.7,0.12845
929.1,0.12837
