Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,"JGD4 Olivine 40+ min room temp, Aliquot 1"
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BMR1CK061
Original Sample ID,CK-JFM-061
Viewing Geometry,
Wavelength,Response
1351.31,205.53
1351.49,203.578
1351.66,204.7
1351.84,206.201
1352.02,206.811
1352.19,208.165
1352.37,210.623
1352.55,208.655
1352.72,205.068
1352.9,206.182
1353.08,208.133
1353.25,207.248
1353.43,206.235
1353.61,204.562
1353.78,205.218
1353.96,205.889
1354.14,204.948
1354.31,204.989
1354.49,206.192
1354.67,209.144
1354.84,210.077
1355.02,208.18
1355.2,207.134
1355.37,208.093
1355.55,209.329
1355.73,208.249
1355.91,208.348
1356.08,208.634
1356.26,208.31
1356.44,207.897
1356.62,207.146
1356.79,208.238
1356.97,209.485
1357.15,208.396
1357.33,206.731
1357.5,206.706
1357.68,207.453
1357.86,208.44
1358.04,211.373
1358.21,211.496
1358.39,211.214
1358.57,210.772
1358.75,211.877
1358.93,210.309
1359.1,207.822
1359.28,206.605
1359.46,205.668
1359.64,205.242
1359.82,206.875
1360.0,208.493
1360.17,210.105
1360.35,208.738
1360.53,206.989
1360.71,206.585
1360.89,207.465
1361.07,209.008
1361.25,209.024
1361.42,207.06
1361.6,208.169
1361.78,209.378
1361.96,209.278
1362.14,209.255
1362.32,209.08
1362.5,209.107
1362.68,209.244
1362.86,209.984
1363.04,211.907
1363.21,212.718
1363.39,211.943
1363.57,210.932
1363.75,209.962
1363.93,210.273
1364.11,210.176
1364.29,209.25
1364.47,209.945
1364.65,210.956
1364.83,209.32
1365.01,208.983
1365.19,209.065
1365.37,208.214
1365.55,208.44
1365.73,208.884
1365.91,207.529
1366.09,209.917
1366.27,212.162
1366.45,212.04
1366.63,211.589
1366.81,210.956
1366.99,211.131
1367.17,210.369
1367.35,209.341
1367.53,210.452
1367.71,211.391
1367.89,211.603
1368.07,210.5
1368.25,209.129
1368.43,210.703
1368.61,210.256
1368.79,208.785
1368.97,208.842
1369.15,210.269
1369.33,211.28
1369.52,211.027
1369.7,209.353
1369.88,208.996
1370.06,212.16
1370.24,213.474
1370.42,210.173
1370.6,209.099
1370.78,211.11
1370.96,211.383
1371.15,212.153
1371.33,211.98
1371.51,211.141
1371.69,208.848
1371.87,208.198
1372.05,210.361
1372.23,210.388
1372.42,208.638
1372.6,211.069
1372.78,213.135
1372.96,213.176
1373.14,212.718
1373.32,211.9
1373.51,212.439
1373.69,212.116
1373.87,210.273
1374.05,209.596
1374.23,209.52
1374.42,211.012
1374.6,212.215
1374.78,212.479
1374.96,213.079
1375.15,212.836
1375.33,210.681
1375.51,209.297
1375.69,210.484
1375.88,212.708
1376.06,213.414
1376.24,212.103
1376.42,212.299
1376.61,213.0
1376.79,213.089
1376.97,214.035
1377.15,214.458
1377.34,213.674
1377.52,212.259
1377.7,212.207
1377.89,212.486
1378.07,210.916
1378.25,213.559
1378.44,212.727
1378.62,210.444
1378.8,212.304
1378.99,214.044
1379.17,214.106
1379.35,212.823
1379.54,212.114
1379.72,213.139
1379.9,212.973
1380.09,211.772
1380.27,212.968
1380.45,214.438
1380.64,213.909
1380.82,212.505
1381.01,211.656
1381.19,212.919
1381.37,216.03
1381.56,215.921
1381.74,212.591
1381.93,212.067
1382.11,212.76
1382.3,212.058
1382.48,212.617
1382.66,212.59
1382.85,213.02
1383.03,214.454
1383.22,214.673
1383.4,212.915
1383.59,212.697
1383.77,213.533
1383.96,214.413
1384.14,215.717
1384.32,215.619
1384.51,213.684
1384.69,212.509
1384.88,211.906
1385.06,211.273
1385.25,212.625
1385.43,213.325
1385.62,212.139
1385.8,212.124
1385.99,213.011
1386.18,211.587
1386.36,212.451
1386.55,213.259
1386.73,211.116
1386.92,211.685
1387.1,214.313
1387.29,214.166
1387.47,213.148
1387.66,213.284
1387.84,213.203
1388.03,214.657
1388.22,215.548
1388.4,214.288
1388.59,212.07
1388.77,211.498
1388.96,211.886
1389.15,211.023
1389.33,211.002
1389.52,212.261
1389.7,213.04
1389.89,213.855
1390.08,213.977
1390.26,214.554
1390.45,214.132
1390.64,213.874
1390.82,213.797
1391.01,213.949
1391.2,213.377
1391.38,211.796
1391.57,211.997
1391.76,212.554
1391.94,212.539
1392.13,213.105
1392.32,214.078
1392.5,213.71
1392.69,213.538
1392.88,214.747
1393.07,213.227
1393.25,212.521
1393.44,213.295
1393.63,213.799
1393.81,213.118
1394.0,213.595
1394.19,215.294
1394.38,216.722
1394.56,216.416
1394.75,215.805
1394.94,214.565
1395.13,213.599
1395.31,214.247
1395.5,214.795
1395.69,216.003
1395.88,216.274
1396.07,214.932
1396.25,214.905
1396.44,215.354
1396.63,214.009
1396.82,213.032
1397.01,213.908
1397.19,214.338
1397.38,213.618
1397.57,213.289
1397.76,214.505
1397.95,215.68
1398.14,215.274
1398.33,215.144
1398.51,215.06
1398.7,215.075
1398.89,215.002
1399.08,214.739
1399.27,215.51
1399.46,214.772
1399.65,214.484
1399.84,214.721
1400.02,215.322
1400.21,216.145
1400.4,215.479
1400.59,215.748
1400.78,217.129
1400.97,216.788
1401.16,215.865
1401.35,214.718
1401.54,216.396
1401.73,216.918
1401.92,215.973
1402.11,215.962
1402.3,216.035
1402.49,215.222
1402.68,215.274
1402.87,215.871
1403.06,216.673
1403.25,216.66
1403.44,215.289
1403.63,213.739
1403.82,214.268
1404.01,215.388
1404.2,215.376
1404.39,215.082
1404.58,214.131
1404.77,214.756
1404.96,214.696
1405.15,214.968
1405.34,216.756
1405.53,217.938
1405.72,217.229
1405.91,217.138
1406.1,217.064
1406.29,216.452
1406.48,216.63
1406.67,217.337
1406.86,216.272
1407.05,215.074
1407.24,216.234
1407.44,217.993
1407.63,217.245
1407.82,217.369
1408.01,217.527
1408.2,216.469
1408.39,216.347
1408.58,215.725
1408.77,216.075
1408.97,216.675
1409.16,216.473
1409.35,216.935
1409.54,216.836
1409.73,217.759
1409.92,218.334
1410.11,216.714
1410.31,215.37
1410.5,215.547
1410.69,217.51
1410.88,218.736
1411.07,219.255
1411.27,219.893
1411.46,217.987
1411.65,216.082
1411.84,217.116
1412.03,217.855
1412.23,217.696
1412.42,218.247
1412.61,218.582
1412.8,217.762
1413.0,217.872
1413.19,218.684
1413.38,218.682
1413.57,218.167
1413.77,219.138
1413.96,219.732
1414.15,218.417
1414.35,218.429
1414.54,218.55
1414.73,217.822
1414.92,217.557
1415.12,218.891
1415.31,219.073
1415.5,218.087
1415.7,218.359
1415.89,218.049
1416.08,217.37
1416.28,218.477
1416.47,219.851
1416.66,218.467
1416.86,216.839
1417.05,216.528
1417.25,217.007
1417.44,218.453
1417.63,218.651
1417.83,218.027
1418.02,217.576
1418.21,218.495
1418.41,220.029
1418.6,218.533
1418.8,218.191
1418.99,219.099
1419.19,219.161
1419.38,218.123
1419.57,218.705
1419.77,219.592
1419.96,219.389
1420.16,219.37
1420.35,219.355
1420.55,219.33
1420.74,219.868
1420.94,219.773
1421.13,219.249
1421.32,219.88
1421.52,221.03
1421.71,221.824
1421.91,221.804
1422.1,220.569
1422.3,219.773
1422.49,218.907
1422.69,218.221
1422.89,219.464
1423.08,219.898
1423.28,220.438
1423.47,219.926
1423.67,219.7
1423.86,220.125
1424.06,219.966
1424.25,219.928
1424.45,218.886
1424.64,218.98
1424.84,220.871
1425.04,220.806
1425.23,220.242
1425.43,221.401
1425.62,221.546
1425.82,220.458
1426.02,221.502
1426.21,221.128
1426.41,219.789
1426.6,219.805
1426.8,221.074
1427.0,221.161
1427.19,220.591
1427.39,221.048
1427.59,220.592
1427.78,220.609
1427.98,220.663
1428.18,219.591
