Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,B-11
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB81
Original Sample ID,JB-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.46
305.0,83.94
310.0,88.0
315.0,91.7
320.0,97.17
325.0,100.42
330.0,105.24
335.0,109.37
340.0,113.93
345.0,118.82
350.0,122.67
355.0,127.54
360.0,131.92
365.0,136.87
370.0,141.84
375.0,147.91
380.0,154.9
385.0,161.91
390.0,168.56
395.0,175.13
400.0,180.41
405.0,186.08
410.0,190.76
415.0,195.72
420.0,200.92
425.0,206.93
430.0,212.91
435.0,219.53
440.0,225.74
445.0,231.15
450.0,236.72
455.0,241.31
460.0,244.93
465.0,248.15
470.0,251.51
475.0,255.5
480.0,258.93
485.0,263.06
490.0,267.8
495.0,272.64
500.0,277.81
505.0,282.71
510.0,288.39
515.0,295.15
520.0,300.37
525.0,305.67
530.0,311.55
535.0,316.07
540.0,320.42
545.0,324.76
550.0,328.76
555.0,333.17
560.0,337.14
565.0,340.75
570.0,343.99
575.0,346.69
580.0,348.56
585.0,351.91
590.0,353.41
595.0,355.3
600.0,356.96
605.0,358.47
610.0,359.83
615.0,360.7
620.0,361.71
625.0,363.29
630.0,364.07
635.0,365.2
640.0,366.21
645.0,367.83
650.0,367.85
655.0,369.83
660.0,369.87
665.0,371.59
670.0,371.84
675.0,373.07
680.0,374.91
685.0,374.91
690.0,376.11
695.0,376.8
700.0,377.12
705.0,377.84
710.0,378.88
715.0,380.16
720.0,381.37
725.0,381.21
730.0,383.16
735.0,383.74
740.0,383.99
745.0,385.13
750.0,386.33
755.0,385.81
760.0,386.71
765.0,386.45
770.0,386.82
775.0,385.91
780.0,386.09
785.0,385.54
790.0,386.0
795.0,384.68
800.0,384.56
805.0,383.35
810.0,382.01
815.0,381.39
820.0,379.82
825.0,378.63
830.0,377.28
835.0,375.65
840.0,375.37
845.0,372.82
850.0,370.86
855.0,369.32
860.0,367.06
865.0,365.38
870.0,364.39
875.0,362.34
880.0,360.43
885.0,360.32
890.0,359.52
895.0,358.59
900.0,358.3
905.0,356.68
910.0,355.96
915.0,355.91
920.0,355.5
925.0,355.74
930.0,355.92
935.0,354.76
940.0,355.05
945.0,355.83
950.0,355.87
955.0,356.6
960.0,356.85
965.0,357.48
970.0,357.67
975.0,360.02
980.0,359.59
985.0,361.0
990.0,360.99
995.0,362.43
