Composition,
Date Added,2002-12-13
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1dg 75-125 um (ground)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,C1MA49
Original Sample ID,MA-ATB-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10329
305.0,0.11141
310.0,0.11499
315.0,0.1168
320.0,0.11942
325.0,0.1213
330.0,0.12306
335.0,0.12379
340.0,0.12509
345.0,0.12715
350.0,0.12885
355.0,0.13072
360.0,0.13193
365.0,0.13318
370.0,0.13438
375.0,0.13544
380.0,0.13569
385.0,0.13613
390.0,0.13744
395.0,0.13824
400.0,0.13818
405.0,0.13848
410.0,0.13867
415.0,0.13902
420.0,0.13935
425.0,0.13953
430.0,0.14005
435.0,0.14023
440.0,0.14074
445.0,0.14125
450.0,0.1418
455.0,0.14221
460.0,0.14282
465.0,0.14359
470.0,0.14446
475.0,0.14518
480.0,0.14591
485.0,0.14653
490.0,0.14701
495.0,0.14778
500.0,0.1485
505.0,0.1491
510.0,0.14989
515.0,0.15036
520.0,0.15121
525.0,0.15186
530.0,0.15269
535.0,0.15339
540.0,0.15417
545.0,0.15494
550.0,0.15546
555.0,0.15587
560.0,0.15652
565.0,0.15732
570.0,0.15794
575.0,0.15861
580.0,0.1592
585.0,0.15981
590.0,0.16034
595.0,0.16104
600.0,0.16169
605.0,0.16243
610.0,0.1631
615.0,0.16371
620.0,0.16451
625.0,0.16501
630.0,0.16588
635.0,0.16648
640.0,0.16691
645.0,0.16763
650.0,0.16806
655.0,0.16865
660.0,0.16943
665.0,0.16959
670.0,0.17011
675.0,0.17058
680.0,0.17117
685.0,0.17167
690.0,0.17234
695.0,0.17284
700.0,0.17334
705.0,0.17391
710.0,0.17445
715.0,0.17492
720.0,0.17558
725.0,0.17606
730.0,0.17682
735.0,0.17719
740.0,0.17767
745.0,0.17799
750.0,0.17846
755.0,0.17854
760.0,0.17924
765.0,0.17946
770.0,0.17981
775.0,0.17989
780.0,0.18033
785.0,0.18056
790.0,0.18078
795.0,0.18108
800.0,0.18076
805.0,0.18078
810.0,0.18107
815.0,0.18136
820.0,0.1815
825.0,0.18176
830.0,0.18213
835.0,0.18224
840.0,0.18228
845.0,0.18325
850.0,0.18312
855.0,0.18378
860.0,0.18383
865.0,0.18392
870.0,0.18423
875.0,0.18494
880.0,0.18471
885.0,0.18491
890.0,0.1848
895.0,0.18561
900.0,0.18581
905.0,0.18551
910.0,0.18628
915.0,0.18629
920.0,0.18659
925.0,0.18679
930.0,0.18721
935.0,0.18772
940.0,0.18789
945.0,0.18784
950.0,0.18771
955.0,0.18854
960.0,0.18865
965.0,0.18884
970.0,0.18914
975.0,0.18938
980.0,0.18987
985.0,0.1898
990.0,0.1899
995.0,0.19005
1000.0,0.19026
1005.0,0.19009
1010.0,0.19073
1015.0,0.1906
1020.0,0.19135
1025.0,0.19155
1030.0,0.19147
1035.0,0.19148
1040.0,0.19213
1045.0,0.19183
1050.0,0.19301
1055.0,0.19294
1060.0,0.19271
1065.0,0.19329
1070.0,0.19352
1075.0,0.19387
1080.0,0.19416
1085.0,0.19429
1090.0,0.1943
1095.0,0.19463
1100.0,0.19519
1105.0,0.19503
1110.0,0.19554
1115.0,0.19569
1120.0,0.19607
1125.0,0.19643
1130.0,0.19715
1135.0,0.19696
1140.0,0.19714
1145.0,0.19756
1150.0,0.19799
1155.0,0.19789
1160.0,0.19825
1165.0,0.19857
1170.0,0.19838
1175.0,0.19931
1180.0,0.19954
1185.0,0.19939
1190.0,0.20012
1195.0,0.20043
1200.0,0.20046
1205.0,0.20081
1210.0,0.20055
1215.0,0.20119
1220.0,0.20177
1225.0,0.20181
1230.0,0.20231
1235.0,0.20217
1240.0,0.20239
1245.0,0.20236
1250.0,0.20266
1255.0,0.20313
1260.0,0.20338
1265.0,0.20329
1270.0,0.20313
1275.0,0.2034
1280.0,0.20315
1285.0,0.20352
1290.0,0.20356
1295.0,0.20425
1300.0,0.20423
1305.0,0.20425
1310.0,0.20425
1315.0,0.20453
1320.0,0.20429
1325.0,0.20471
1330.0,0.20505
1335.0,0.2048
1340.0,0.20512
1345.0,0.20502
1350.0,0.20483
1355.0,0.20552
1360.0,0.20581
1365.0,0.20513
1370.0,0.20497
1375.0,0.2053
1380.0,0.20597
1385.0,0.20314
1390.0,0.20288
1395.0,0.20374
1400.0,0.20463
1405.0,0.20546
1410.0,0.20618
1415.0,0.20582
1420.0,0.20592
1425.0,0.2056
1430.0,0.20589
1435.0,0.20589
1440.0,0.20617
1445.0,0.20622
1450.0,0.20607
1455.0,0.20605
1460.0,0.20606
1465.0,0.20611
1470.0,0.20614
1475.0,0.20634
1480.0,0.206
1485.0,0.20605
1490.0,0.20634
1495.0,0.20592
1500.0,0.20594
1505.0,0.20604
1510.0,0.20626
1515.0,0.20618
1520.0,0.20637
1525.0,0.20639
1530.0,0.20619
1535.0,0.20618
1540.0,0.20634
1545.0,0.2062
1550.0,0.20664
1555.0,0.20615
1560.0,0.20647
1565.0,0.20656
1570.0,0.20638
1575.0,0.2065
1580.0,0.20606
1585.0,0.20607
1590.0,0.20621
1595.0,0.2064
1600.0,0.20654
1605.0,0.20697
1610.0,0.2067
1615.0,0.20683
1620.0,0.20683
1625.0,0.20645
1630.0,0.20695
1635.0,0.20705
1640.0,0.20643
1645.0,0.20655
1650.0,0.2062
1655.0,0.2067
1660.0,0.20695
1665.0,0.20687
1670.0,0.20729
1675.0,0.20696
1680.0,0.20699
1685.0,0.20728
1690.0,0.2067
1695.0,0.20703
1700.0,0.20625
1705.0,0.20676
1710.0,0.20686
1715.0,0.2069
1720.0,0.20669
1725.0,0.2067
1730.0,0.2066
1735.0,0.2067
1740.0,0.20668
1745.0,0.20679
1750.0,0.20683
1755.0,0.20702
1760.0,0.20685
1765.0,0.20689
1770.0,0.20668
1775.0,0.20659
1780.0,0.20682
1785.0,0.2067
1790.0,0.20648
1795.0,0.20664
1800.0,0.20631
1805.0,0.20629
1810.0,0.20612
1815.0,0.20564
1820.0,0.20585
1825.0,0.20581
1830.0,0.20586
1835.0,0.20587
1840.0,0.20589
1845.0,0.2059
1850.0,0.20583
1855.0,0.20592
1860.0,0.20615
1865.0,0.20624
1870.0,0.2062
1875.0,0.2062
1880.0,0.20611
1885.0,0.20583
1890.0,0.20581
1895.0,0.20559
1900.0,0.20542
1905.0,0.20522
1910.0,0.20509
1915.0,0.20484
1920.0,0.20502
1925.0,0.20434
1930.0,0.20472
1935.0,0.20522
1940.0,0.20482
1945.0,0.20488
1950.0,0.2047
1955.0,0.20483
1960.0,0.20413
1965.0,0.20427
1970.0,0.20415
1975.0,0.20416
1980.0,0.20425
1985.0,0.20467
1990.0,0.20405
1995.0,0.20425
2000.0,0.20439
2005.0,0.20435
2010.0,0.20491
2015.0,0.20464
2020.0,0.20506
2025.0,0.20471
2030.0,0.20464
2035.0,0.20477
2040.0,0.20471
2045.0,0.20475
2050.0,0.20509
2055.0,0.20546
2060.0,0.20506
2065.0,0.20477
2070.0,0.20513
2075.0,0.20474
2080.0,0.20487
2085.0,0.20512
2090.0,0.20503
2095.0,0.20507
2100.0,0.20486
2105.0,0.20454
2110.0,0.20453
2115.0,0.20483
2120.0,0.20466
2125.0,0.20513
2130.0,0.2043
2135.0,0.20469
2140.0,0.20485
2145.0,0.20441
2150.0,0.20498
2155.0,0.20472
2160.0,0.20443
2165.0,0.20453
2170.0,0.20372
2175.0,0.20457
2180.0,0.20427
2185.0,0.20393
2190.0,0.20433
2195.0,0.20423
2200.0,0.20433
2205.0,0.20397
2210.0,0.20351
2215.0,0.20329
2220.0,0.20365
2225.0,0.20401
2230.0,0.20323
2235.0,0.20316
2240.0,0.20283
2245.0,0.20236
2250.0,0.20193
2255.0,0.2018
2260.0,0.20219
2265.0,0.20156
2270.0,0.20083
2275.0,0.20052
2280.0,0.20063
2285.0,0.2008
2290.0,0.19993
2295.0,0.19962
2300.0,0.19949
2305.0,0.19854
2310.0,0.19791
2315.0,0.19784
2320.0,0.19634
2325.0,0.19522
2330.0,0.19603
2335.0,0.19608
2340.0,0.19629
2345.0,0.19748
2350.0,0.19982
2355.0,0.20066
2360.0,0.20062
2365.0,0.20082
2370.0,0.19993
2375.0,0.19991
2380.0,0.19946
2385.0,0.19946
2390.0,0.19981
2395.0,0.19999
2400.0,0.19949
2405.0,0.19945
2410.0,0.19948
2415.0,0.19936
2420.0,0.19905
2425.0,0.19835
2430.0,0.19889
2435.0,0.19863
2440.0,0.19868
2445.0,0.1985
2450.0,0.19877
2455.0,0.19879
2460.0,0.199
2465.0,0.19899
2470.0,0.19871
2475.0,0.19828
2480.0,0.19737
2485.0,0.1967
2490.0,0.1972
2495.0,0.19589
2500.0,0.19582
2505.0,0.19569
