Composition,
Date Added,1991-03-04
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Orthopyroxene 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Unknown origin, gift of J. Besancon"
References,Analysis provided by J. Besancon
Resolution,5.0
Material Class,Mineral
Sample Description,Pyroxenes heated in CO2 Atmosphere at 800 C. for 28 days.   
Sample ID,C1SB58
Original Sample ID,SB-RGB-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.1
325.0,34.33
330.0,35.6
335.0,36.64
340.0,38.31
345.0,38.77
350.0,37.59
355.0,39.2
360.0,38.67
365.0,37.54
370.0,38.46
375.0,40.41
380.0,40.45
385.0,41.26
390.0,41.49
395.0,43.08
400.0,42.57
405.0,40.85
410.0,44.28
415.0,44.41
420.0,44.87
425.0,45.08
430.0,45.16
435.0,45.41
440.0,45.41
445.0,45.35
450.0,45.39
455.0,45.39
460.0,45.38
465.0,45.26
470.0,45.26
475.0,45.31
480.0,45.49
485.0,45.96
490.0,45.98
495.0,46.03
500.0,46.34
505.0,46.63
510.0,46.89
515.0,47.19
520.0,47.44
525.0,47.75
530.0,48.51
535.0,49.19
540.0,49.8
545.0,50.45
550.0,51.32
555.0,52.27
560.0,53.26
565.0,54.62
570.0,55.99
575.0,57.59
580.0,59.07
585.0,60.75
590.0,62.05
595.0,63.03
600.0,63.73
605.0,64.27
610.0,64.91
615.0,65.26
620.0,65.71
625.0,66.11
630.0,66.39
635.0,66.52
640.0,66.94
645.0,66.97
650.0,67.4
655.0,67.64
660.0,68.12
665.0,68.41
670.0,68.56
675.0,69.06
680.0,69.56
685.0,69.9
690.0,70.36
695.0,70.95
700.0,71.4
705.0,71.83
710.0,72.48
715.0,72.6
720.0,73.06
725.0,73.37
730.0,73.69
735.0,73.91
740.0,74.24
745.0,74.39
750.0,73.9
755.0,74.77
760.0,75.14
765.0,74.91
770.0,74.62
775.0,74.7
780.0,75.27
785.0,73.84
