Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<300.0um
Grain Size,(0.0 - 300.0)
Locality,"Southern edge of Vatnajokull icecap, Icaland"
Minimum Wavelength,909
Sample Name,Skaf_4143
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH026
Original Sample ID,UH-MBW-026
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.08609
909.2,0.08608
909.3,0.08578
909.5,0.08568
909.7,0.08639
909.8,0.08656
910.0,0.08621
910.1,0.08595
910.3,0.08574
910.5,0.08576
910.6,0.08608
910.8,0.08666
910.9,0.08606
911.1,0.08576
911.3,0.08583
911.4,0.08549
911.6,0.08595
911.7,0.08666
911.9,0.08647
912.1,0.08623
912.2,0.08601
912.4,0.08569
912.5,0.08538
912.7,0.08542
912.9,0.08535
913.0,0.08513
913.2,0.08475
913.3,0.0852
913.5,0.08552
913.7,0.08558
913.8,0.08544
914.0,0.08547
914.2,0.08561
914.3,0.08544
914.5,0.08507
914.6,0.085
914.8,0.08557
915.0,0.086
915.1,0.08611
915.3,0.08599
915.4,0.08574
915.6,0.08542
915.8,0.08533
915.9,0.08554
916.1,0.08528
916.3,0.08505
916.4,0.08529
916.6,0.0856
916.7,0.08557
916.9,0.08507
917.1,0.08519
917.2,0.08559
917.4,0.08547
917.5,0.08557
917.7,0.08585
917.9,0.08556
918.0,0.08535
918.2,0.08574
918.4,0.08588
918.5,0.08564
918.7,0.08519
918.8,0.08505
919.0,0.08533
919.2,0.08535
919.3,0.08553
919.5,0.08549
919.7,0.08531
919.8,0.08528
920.0,0.08536
920.2,0.08542
920.3,0.08555
920.5,0.08598
920.6,0.08612
920.8,0.08586
921.0,0.08562
921.1,0.08576
921.3,0.08528
921.5,0.08483
921.6,0.08522
921.8,0.08539
922.0,0.08544
922.1,0.08516
922.3,0.08518
922.4,0.08523
922.6,0.0851
922.8,0.08484
922.9,0.08478
923.1,0.08495
923.3,0.08514
923.4,0.08529
923.6,0.08502
923.8,0.08468
923.9,0.08496
924.1,0.08533
924.3,0.08533
924.4,0.08508
924.6,0.08497
924.7,0.08537
924.9,0.08568
925.1,0.08559
925.2,0.08563
925.4,0.08545
925.6,0.08538
925.7,0.08544
925.9,0.08525
926.1,0.08508
926.2,0.08505
926.4,0.08493
