Composition,
Date Added,2014-09-26
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,"translucent Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_R2 Crest 90-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE98C
Original Sample ID,JB-JLB-E98-C
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.31685
833.5,0.31674
833.6,0.31697
833.7,0.31725
833.9,0.31731
834.0,0.31694
834.1,0.31664
834.3,0.3174
834.4,0.31754
834.5,0.31769
834.7,0.31747
834.8,0.31739
835.0,0.31809
835.1,0.31678
835.2,0.31615
835.3,0.31628
835.5,0.31663
835.6,0.31654
835.8,0.31598
835.9,0.31606
836.0,0.31647
836.2,0.3167
836.3,0.3171
836.4,0.31669
836.6,0.31758
836.7,0.31771
836.8,0.31636
837.0,0.31524
837.1,0.31499
837.2,0.31648
837.4,0.31734
837.5,0.31702
837.6,0.31662
837.8,0.3158
837.9,0.31459
838.0,0.31443
838.2,0.31615
838.3,0.31715
838.5,0.3173
838.6,0.31776
838.7,0.31751
838.9,0.317
839.0,0.31692
839.1,0.3165
839.3,0.31627
839.4,0.3158
839.5,0.31596
839.7,0.3168
839.8,0.3173
840.0,0.31793
840.1,0.31864
840.2,0.31762
840.4,0.31652
840.5,0.31664
840.6,0.31712
840.8,0.31672
840.9,0.31675
841.0,0.31674
841.2,0.31644
841.3,0.31674
841.5,0.3162
841.6,0.31587
841.7,0.31603
841.9,0.31574
842.0,0.31509
842.1,0.31607
842.3,0.31762
842.4,0.31681
842.5,0.31635
842.7,0.31623
842.8,0.3159
843.0,0.31512
843.1,0.31513
843.2,0.31486
843.4,0.31492
843.5,0.31525
843.6,0.31595
843.8,0.31644
843.9,0.31669
844.0,0.31634
844.2,0.31661
844.3,0.31612
844.5,0.31676
844.6,0.31641
844.7,0.31568
844.9,0.31641
845.0,0.31617
845.2,0.31656
845.3,0.31754
845.4,0.31714
845.6,0.31687
845.7,0.31652
845.8,0.3174
846.0,0.31776
846.1,0.31719
846.3,0.31667
846.4,0.3169
846.5,0.31631
846.7,0.31566
846.8,0.31597
847.0,0.31607
847.1,0.31583
847.2,0.31584
847.4,0.31631
847.5,0.31508
847.6,0.31527
847.8,0.31657
847.9,0.31583
848.1,0.31549
848.2,0.31564
848.3,0.31621
848.5,0.316
848.6,0.31677
848.8,0.31777
848.9,0.31586
849.0,0.31495
849.2,0.31647
849.3,0.31701
849.5,0.31592
849.6,0.31481
849.7,0.31571
849.9,0.31696
850.0,0.31706
850.1,0.31638
850.3,0.31693
850.4,0.31768
850.6,0.31728
850.7,0.3169
850.8,0.31666
851.0,0.31678
851.1,0.31784
851.3,0.3177
851.4,0.31686
851.5,0.31708
851.7,0.31773
851.8,0.31676
852.0,0.31639
852.1,0.31662
852.2,0.31742
852.4,0.31808
852.5,0.31777
852.7,0.3171
852.8,0.31725
852.9,0.31849
853.1,0.31869
853.2,0.31796
853.4,0.31758
853.5,0.31791
853.6,0.31851
853.8,0.31733
853.9,0.31606
854.1,0.31633
854.2,0.3178
854.3,0.31806
