Composition,
Date Added,2013-06-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,ATAC133 from Alfonso Davila
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBE55
Original Sample ID,JB-JLB-E55
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,433.03
305.0,433.96
310.0,438.5
315.0,444.11
320.0,452.09
325.0,456.53
330.0,463.85
335.0,469.99
340.0,476.43
345.0,481.13
350.0,483.89
355.0,487.69
360.0,491.22
365.0,495.75
370.0,500.77
375.0,508.92
380.0,516.13
385.0,521.91
390.0,531.09
395.0,538.06
400.0,544.54
405.0,549.7
410.0,553.97
415.0,558.57
420.0,564.06
425.0,569.6
430.0,575.03
435.0,582.69
440.0,588.5
445.0,595.12
450.0,602.1
455.0,606.88
460.0,610.86
465.0,615.71
470.0,619.02
475.0,623.01
480.0,626.95
485.0,630.8
490.0,633.85
495.0,638.46
500.0,643.64
505.0,649.6
510.0,653.64
515.0,658.32
520.0,663.87
525.0,669.53
530.0,675.21
535.0,680.84
540.0,685.13
545.0,690.93
550.0,696.89
555.0,703.19
560.0,709.26
565.0,716.73
570.0,722.23
575.0,728.07
580.0,733.9
585.0,739.96
590.0,743.59
595.0,747.54
600.0,750.16
605.0,753.67
610.0,756.98
615.0,759.0
620.0,761.78
625.0,764.17
630.0,765.33
635.0,766.55
640.0,769.6
645.0,771.84
650.0,772.4
655.0,774.98
660.0,775.94
665.0,778.67
670.0,780.25
675.0,781.33
680.0,781.57
685.0,783.96
690.0,785.35
695.0,787.2
700.0,787.49
705.0,788.91
710.0,791.73
715.0,792.83
720.0,793.41
725.0,795.5
730.0,796.12
735.0,797.78
740.0,799.96
745.0,799.59
750.0,801.63
755.0,802.05
760.0,802.39
765.0,804.01
770.0,804.88
775.0,806.41
780.0,806.79
785.0,807.6
790.0,808.68
795.0,806.55
800.0,808.81
805.0,807.66
810.0,809.84
815.0,809.4
820.0,810.8
825.0,810.43
830.0,810.08
835.0,810.76
840.0,810.18
845.0,810.33
850.0,809.55
855.0,810.48
860.0,810.98
865.0,810.11
870.0,812.35
875.0,811.29
880.0,811.87
885.0,814.05
890.0,810.88
895.0,811.04
900.0,810.92
905.0,812.5
910.0,809.44
915.0,812.92
920.0,812.62
925.0,810.82
930.0,813.27
935.0,811.91
940.0,813.52
945.0,815.61
950.0,815.83
955.0,811.85
960.0,814.55
965.0,815.24
970.0,813.63
975.0,812.41
980.0,811.57
985.0,811.27
990.0,810.82
995.0,809.6
1000.0,810.75
1005.0,808.68
1010.0,813.62
1015.0,814.8
1020.0,813.58
1025.0,816.61
1030.0,817.23
1035.0,819.28
1040.0,818.95
1045.0,819.56
1050.0,820.72
1055.0,820.98
1060.0,821.83
1065.0,823.92
1070.0,823.79
1075.0,822.52
1080.0,823.51
1085.0,823.42
1090.0,823.01
1095.0,822.47
1100.0,824.41
1105.0,823.38
1110.0,824.63
1115.0,824.82
1120.0,824.04
1125.0,823.55
1130.0,822.75
1135.0,822.45
1140.0,822.91
1145.0,822.42
1150.0,820.31
1155.0,817.87
1160.0,814.31
1165.0,810.58
1170.0,806.21
1175.0,802.73
1180.0,799.8
1185.0,800.76
1190.0,800.04
1195.0,800.23
1200.0,800.61
1205.0,799.91
1210.0,799.53
1215.0,804.06
1220.0,805.27
1225.0,807.3
1230.0,805.63
1235.0,807.97
1240.0,810.41
1245.0,811.57
1250.0,814.12
1255.0,814.85
1260.0,815.5
