Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,ALHA77005 olivine (+ px?)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD009
Original Sample ID,DD-MDD-009
Viewing Geometry,
Wavelength,Response
1999.7,175.4
2000.5,175.43
2001.3,175.38
2002.1,175.34
2002.8,175.28
2003.6,175.3
2004.4,175.37
2005.2,175.38
2005.9,175.37
2006.7,175.39
2007.5,175.36
2008.3,175.33
2009.0,175.33
2009.8,175.37
2010.6,175.35
2011.4,175.3
2012.2,175.41
2012.9,175.53
2013.7,175.42
2014.5,175.34
2015.3,175.32
2016.1,175.26
2016.8,175.26
2017.6,175.35
2018.4,175.42
2019.2,175.4
2020.0,175.4
2020.8,175.4
2021.6,175.36
2022.4,175.33
2023.2,175.33
2023.9,175.4
2024.7,175.44
2025.5,175.42
2026.3,175.36
2027.1,175.28
2027.9,175.28
2028.7,175.35
2029.5,175.42
2030.3,175.48
2031.1,175.47
2031.9,175.46
2032.7,175.47
2033.5,175.47
2034.3,175.48
2035.1,175.51
2035.9,175.49
2036.7,175.46
2037.5,175.47
2038.3,175.49
2039.1,175.49
2039.9,175.51
2040.7,175.52
2041.5,175.5
2042.3,175.49
2043.1,175.46
2043.9,175.48
2044.7,175.53
2045.5,175.57
2046.3,175.54
2047.1,175.5
2047.9,175.56
2048.7,175.58
2049.5,175.57
2050.4,175.56
2051.2,175.58
2052.0,175.55
2052.8,175.54
2053.6,175.59
2054.4,175.66
2055.2,175.71
2056.0,175.77
2056.9,175.76
2057.7,175.67
2058.5,175.67
2059.3,175.66
2060.1,175.63
2060.9,175.64
2061.8,175.68
2062.6,175.67
2063.4,175.73
2064.2,175.72
2065.1,175.65
2065.9,175.64
2066.7,175.69
2067.5,175.76
2068.3,175.82
2069.2,175.86
2070.0,175.87
2070.8,175.82
2071.6,175.79
2072.5,175.78
2073.3,175.81
2074.1,175.92
2075.0,175.96
2075.8,175.93
2076.6,175.92
2077.5,175.85
2078.3,175.82
2079.1,175.88
2080.0,175.87
2080.8,175.84
2081.6,175.92
2082.5,176.03
2083.3,175.99
2084.1,175.94
2085.0,175.94
2085.8,175.97
2086.7,175.97
2087.5,175.98
2088.3,176.05
2089.2,176.09
2090.0,176.08
2090.9,176.09
2091.7,176.14
2092.6,176.08
2093.4,176.04
2094.2,176.08
2095.1,176.12
2095.9,176.14
2096.8,176.14
2097.6,176.2
2098.5,176.18
2099.3,176.15
2100.2,176.2
2101.0,176.3
2101.9,176.33
2102.7,176.33
2103.6,176.37
2104.4,176.43
2105.3,176.45
2106.1,176.45
2107.0,176.46
2107.9,176.48
2108.7,176.47
2109.6,176.49
2110.4,176.53
2111.3,176.56
2112.2,176.54
2113.0,176.53
2113.9,176.57
2114.7,176.56
2115.6,176.55
2116.5,176.65
2117.3,176.7
2118.2,176.68
2119.1,176.69
2119.9,176.73
2120.8,176.63
2121.7,176.59
2122.5,176.67
2123.4,176.74
2124.3,176.75
2125.1,176.79
2126.0,176.8
2126.9,176.77
2127.8,176.75
2128.6,176.7
2129.5,176.69
2130.4,176.81
2131.3,176.88
2132.1,176.84
2133.0,176.88
2133.9,176.95
2134.8,176.99
2135.6,176.99
2136.5,177.01
2137.4,177.03
2138.3,177.01
2139.2,177.04
2140.1,177.1
2140.9,177.11
2141.8,177.03
2142.7,177.05
2143.6,177.1
2144.5,177.13
2145.4,177.18
2146.3,177.19
