Composition,
Date Added,2014-12-19
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,BSV36_1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Hapke unmixing of glass abundances
Sample ID,C1KC11
Original Sample ID,KC-JFM-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.4
305.0,116.03
310.0,120.05
315.0,124.7
320.0,132.51
325.0,141.24
330.0,152.08
335.0,164.25
340.0,178.45
345.0,191.6
350.0,204.51
355.0,218.47
360.0,232.29
365.0,246.09
370.0,254.93
375.0,262.37
380.0,271.55
385.0,282.05
390.0,294.93
395.0,303.15
400.0,316.94
405.0,322.24
410.0,328.61
415.0,335.39
420.0,344.79
425.0,341.92
430.0,347.6
435.0,354.85
440.0,358.32
445.0,356.05
450.0,360.77
455.0,366.74
460.0,371.32
465.0,374.82
470.0,377.44
475.0,380.53
480.0,382.9
485.0,389.38
490.0,396.66
495.0,402.41
500.0,408.44
505.0,405.0
510.0,420.23
515.0,428.25
520.0,434.55
525.0,440.19
530.0,443.74
535.0,447.52
540.0,448.9
545.0,448.38
550.0,451.32
555.0,456.88
560.0,461.13
565.0,464.65
570.0,467.01
575.0,469.19
580.0,471.09
585.0,473.41
590.0,476.09
595.0,478.46
600.0,480.3
605.0,482.61
610.0,484.32
615.0,485.89
620.0,488.63
625.0,490.49
630.0,492.44
635.0,493.84
640.0,496.19
645.0,498.26
650.0,500.78
655.0,502.64
660.0,505.1
665.0,506.74
670.0,510.32
675.0,513.43
680.0,517.15
685.0,519.79
690.0,522.2
695.0,524.46
700.0,526.81
705.0,529.8
710.0,531.61
715.0,533.61
720.0,534.6
725.0,534.7
730.0,534.59
735.0,532.92
740.0,529.86
745.0,525.87
750.0,520.8
755.0,513.84
760.0,506.45
765.0,496.65
770.0,486.41
775.0,473.78
780.0,461.82
785.0,448.74
790.0,434.62
795.0,420.14
800.0,405.47
805.0,391.04
810.0,375.98
815.0,361.06
820.0,346.73
825.0,333.37
830.0,321.52
835.0,308.99
840.0,297.18
845.0,287.14
850.0,276.65
855.0,268.94
860.0,259.63
865.0,252.6
870.0,244.55
875.0,237.89
880.0,233.26
885.0,228.64
890.0,224.0
895.0,221.08
900.0,218.72
905.0,216.15
910.0,215.31
915.0,214.73
920.0,215.05
925.0,215.78
930.0,217.23
935.0,220.25
940.0,223.59
945.0,227.35
950.0,231.57
955.0,238.04
960.0,243.55
965.0,250.88
970.0,258.83
975.0,268.22
980.0,278.13
985.0,288.28
990.0,299.72
995.0,311.0
1000.0,323.5
1005.0,336.87
1010.0,350.78
1015.0,364.72
1020.0,378.41
1025.0,392.43
1030.0,405.81
1035.0,419.86
1040.0,433.07
1045.0,446.96
1050.0,458.08
1055.0,470.56
1060.0,482.67
1065.0,494.21
1070.0,504.76
1075.0,515.31
1080.0,523.95
1085.0,534.25
1090.0,541.28
1095.0,549.19
1100.0,556.18
1105.0,562.3
1110.0,568.51
1115.0,573.77
1120.0,578.96
1125.0,584.4
1130.0,588.07
1135.0,592.49
1140.0,595.09
1145.0,596.86
1150.0,600.62
1155.0,603.15
1160.0,606.46
1165.0,607.95
1170.0,610.51
1175.0,611.97
1180.0,614.65
1185.0,616.38
1190.0,616.18
1195.0,618.46
1200.0,620.72
1205.0,621.47
1210.0,622.9
1215.0,623.59
1220.0,624.58
1225.0,626.05
1230.0,626.7
1235.0,626.92
1240.0,627.37
1245.0,628.36
1250.0,628.98
1255.0,629.25
1260.0,629.28
1265.0,631.22
1270.0,630.59
1275.0,630.23
1280.0,630.46
1285.0,630.87
1290.0,630.85
1295.0,630.56
1300.0,629.32
1305.0,629.28
1310.0,629.32
1315.0,628.63
1320.0,628.34
1325.0,628.45
1330.0,626.67
1335.0,625.11
1340.0,623.96
1345.0,622.65
1350.0,621.08
1355.0,619.03
1360.0,617.38
1365.0,614.4
1370.0,612.78
1375.0,609.27
1380.0,607.77
1385.0,604.92
1390.0,594.74
1395.0,596.23
1400.0,595.72
1405.0,593.14
1410.0,591.26
1415.0,589.65
1420.0,586.0
1425.0,582.69
1430.0,579.85
1435.0,575.75
1440.0,573.7
1445.0,568.85
1450.0,565.55
1455.0,562.61
1460.0,558.77
1465.0,554.95
1470.0,551.03
1475.0,546.8
1480.0,542.72
1485.0,538.85
1490.0,534.76
1495.0,530.29
1500.0,526.72
1505.0,520.86
1510.0,517.65
1515.0,514.28
1520.0,509.04
1525.0,505.27
1530.0,500.28
1535.0,495.6
1540.0,490.57
1545.0,487.34
1550.0,482.95
1555.0,478.19
1560.0,473.6
1565.0,469.3
1570.0,465.06
1575.0,461.23
1580.0,456.92
1585.0,451.92
1590.0,448.11
1595.0,443.25
1600.0,439.64
1605.0,435.17
1610.0,431.39
1615.0,427.88
1620.0,424.24
1625.0,419.94
1630.0,415.59
1635.0,412.43
1640.0,408.09
1645.0,405.13
1650.0,401.51
1655.0,397.9
1660.0,394.15
1665.0,392.0
1670.0,388.0
1675.0,384.91
1680.0,382.44
1685.0,378.0
1690.0,375.5
1695.0,372.85
1700.0,370.41
1705.0,366.88
1710.0,364.22
1715.0,362.35
1720.0,358.87
1725.0,356.38
1730.0,354.54
1735.0,351.73
1740.0,349.29
1745.0,347.24
1750.0,344.69
1755.0,344.61
1760.0,342.59
1765.0,340.02
1770.0,337.73
1775.0,336.47
1780.0,334.93
1785.0,334.25
1790.0,332.66
1795.0,331.25
1800.0,329.8
1805.0,329.42
1810.0,327.98
1815.0,326.93
1820.0,326.06
1825.0,325.43
1830.0,324.49
1835.0,323.96
1840.0,323.88
1845.0,323.72
1850.0,323.87
1855.0,322.85
1860.0,323.38
1865.0,321.75
1870.0,322.47
1875.0,324.15
1880.0,322.97
1885.0,322.37
1890.0,323.85
1895.0,323.11
1900.0,323.55
1905.0,324.53
1910.0,325.52
1915.0,326.34
1920.0,327.94
1925.0,328.36
1930.0,329.41
1935.0,330.62
1940.0,332.44
1945.0,334.14
1950.0,335.17
1955.0,336.4
1960.0,338.03
1965.0,340.14
1970.0,341.41
1975.0,344.05
1980.0,345.51
1985.0,348.51
1990.0,351.1
1995.0,352.93
2000.0,354.47
2005.0,357.48
2010.0,361.35
2015.0,363.41
2020.0,366.56
2025.0,369.55
2030.0,371.71
2035.0,374.69
2040.0,377.61
2045.0,380.54
2050.0,383.77
2055.0,387.71
2060.0,390.62
2065.0,393.87
2070.0,396.59
2075.0,401.66
2080.0,404.92
2085.0,407.69
2090.0,411.87
2095.0,415.55
2100.0,419.74
2105.0,423.48
2110.0,428.38
2115.0,432.28
2120.0,435.34
2125.0,440.76
2130.0,444.08
2135.0,448.26
2140.0,451.32
2145.0,456.44
2150.0,459.39
2155.0,464.7
2160.0,468.54
2165.0,473.17
2170.0,476.16
2175.0,480.31
2180.0,484.64
2185.0,488.1
2190.0,492.79
2195.0,497.52
2200.0,500.7
2205.0,506.61
2210.0,509.12
2215.0,514.55
2220.0,518.02
2225.0,520.01
2230.0,523.98
2235.0,527.35
2240.0,531.37
2245.0,534.51
2250.0,537.05
2255.0,539.85
2260.0,543.16
2265.0,546.44
2270.0,548.46
2275.0,551.95
2280.0,553.28
2285.0,554.96
2290.0,555.99
2295.0,558.18
2300.0,559.04
2305.0,559.59
2310.0,558.75
2315.0,561.0
2320.0,564.79
2325.0,569.21
2330.0,574.19
2335.0,578.43
2340.0,583.12
2345.0,584.94
2350.0,587.5
2355.0,588.75
2360.0,591.57
2365.0,591.48
2370.0,593.35
2375.0,593.83
2380.0,593.37
2385.0,595.84
2390.0,596.39
2395.0,600.3
2400.0,601.67
2405.0,602.71
2410.0,606.4
2415.0,607.8
2420.0,609.0
2425.0,609.93
2430.0,610.32
2435.0,611.08
2440.0,611.61
2445.0,614.01
2450.0,613.8
2455.0,613.74
2460.0,615.14
2465.0,615.04
2470.0,615.07
2475.0,615.6
2480.0,619.68
2485.0,618.52
2490.0,617.96
2495.0,619.91
2500.0,617.88
2505.0,617.62
2510.0,617.53
2515.0,618.16
2520.0,617.64
2525.0,618.08
2530.0,617.86
2535.0,619.15
2540.0,620.12
2545.0,620.51
2550.0,620.29
2555.0,620.34
2560.0,620.03
2565.0,619.65
2570.0,619.22
2575.0,619.76
2580.0,619.56
2585.0,621.1
2590.0,620.23
2595.0,620.22
2600.0,621.46
