Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB312 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CB046A
Original Sample ID,CB-EAC-046-A
Viewing Geometry,
Wavelength,Response
300.0,411.34
305.0,425.03
310.0,435.12
315.0,446.38
320.0,459.65
325.0,471.44
330.0,480.37
335.0,493.06
340.0,504.79
345.0,516.66
350.0,530.35
355.0,545.81
360.0,556.7
365.0,564.84
370.0,575.62
375.0,585.36
380.0,593.45
385.0,599.29
390.0,609.76
395.0,619.74
400.0,628.59
405.0,631.9
410.0,634.31
415.0,637.54
420.0,641.42
425.0,644.97
430.0,648.34
435.0,651.58
440.0,656.2
445.0,661.65
450.0,667.53
455.0,670.97
460.0,675.1
465.0,681.68
470.0,689.39
475.0,695.97
480.0,700.82
485.0,706.09
490.0,710.75
495.0,714.88
500.0,720.1
505.0,723.39
510.0,726.97
515.0,729.97
520.0,732.61
525.0,735.27
530.0,737.4
535.0,739.18
540.0,741.17
545.0,742.11
550.0,744.35
555.0,745.07
560.0,746.51
565.0,747.37
570.0,748.98
575.0,749.79
580.0,751.27
585.0,751.52
590.0,752.2
595.0,753.05
600.0,753.76
605.0,754.52
610.0,754.6
615.0,754.59
620.0,754.21
625.0,754.33
630.0,754.45
635.0,753.36
640.0,753.35
645.0,752.97
650.0,753.04
655.0,752.99
660.0,752.51
665.0,752.8
670.0,752.0
675.0,752.3
680.0,752.08
685.0,751.64
690.0,751.89
695.0,750.41
700.0,751.4
705.0,750.67
710.0,750.27
715.0,749.89
720.0,748.91
725.0,748.24
730.0,747.53
735.0,747.48
740.0,747.18
745.0,746.75
750.0,747.17
755.0,746.8
760.0,747.37
765.0,748.02
770.0,748.49
775.0,748.8
780.0,749.35
785.0,749.75
790.0,750.84
795.0,751.33
800.0,752.04
805.0,752.75
810.0,752.9
815.0,753.23
820.0,754.54
825.0,753.55
830.0,754.09
835.0,754.25
840.0,754.89
845.0,754.34
850.0,754.5
855.0,752.9
860.0,753.16
865.0,752.29
870.0,753.46
875.0,751.92
880.0,750.8
885.0,750.74
890.0,750.09
895.0,750.88
900.0,749.95
905.0,749.11
910.0,749.36
915.0,749.47
920.0,748.43
925.0,748.73
930.0,748.14
935.0,747.95
940.0,747.9
945.0,746.36
950.0,745.93
955.0,744.16
960.0,746.58
965.0,747.58
970.0,747.18
975.0,746.35
980.0,748.15
985.0,747.54
990.0,748.12
995.0,747.84
1000.0,746.9
1005.0,747.08
1010.0,748.31
1015.0,747.01
1020.0,748.46
1025.0,746.7
1030.0,746.58
1035.0,746.56
1040.0,745.73
1045.0,745.57
1050.0,745.01
1055.0,745.7
1060.0,745.19
1065.0,745.51
1070.0,745.02
1075.0,744.48
1080.0,744.25
1085.0,744.21
1090.0,744.73
1095.0,743.73
1100.0,743.94
1105.0,743.34
1110.0,743.03
1115.0,743.01
1120.0,743.69
1125.0,742.95
1130.0,743.34
1135.0,743.28
1140.0,742.72
1145.0,742.75
1150.0,742.74
1155.0,741.75
1160.0,742.89
1165.0,742.31
1170.0,742.86
1175.0,742.37
1180.0,742.72
1185.0,742.87
1190.0,743.13
1195.0,743.23
1200.0,742.87
1205.0,743.36
1210.0,743.23
1215.0,743.29
1220.0,742.94
1225.0,743.51
1230.0,744.43
1235.0,743.47
1240.0,743.55
1245.0,743.52
1250.0,743.81
1255.0,743.24
1260.0,743.21
1265.0,742.46
1270.0,742.93
1275.0,741.4
1280.0,740.44
1285.0,740.94
1290.0,741.02
1295.0,741.52
1300.0,741.96
1305.0,743.08
1310.0,742.27
1315.0,743.73
1320.0,743.18
1325.0,743.47
1330.0,743.84
1335.0,744.26
1340.0,743.51
1345.0,742.73
1350.0,742.07
1355.0,737.97
1360.0,734.49
1365.0,734.01
1370.0,736.85
1375.0,733.84
1380.0,717.46
1385.0,697.91
1390.0,690.16
1395.0,671.51
1400.0,668.11
1405.0,694.4
1410.0,709.28
1415.0,710.88
1420.0,711.0
1425.0,705.75
1430.0,690.03
1435.0,701.17
1440.0,713.87
1445.0,717.7
1450.0,719.01
1455.0,718.94
1460.0,718.34
1465.0,719.4
1470.0,718.29
1475.0,718.4
1480.0,717.42
1485.0,716.48
1490.0,715.77
1495.0,714.32
1500.0,712.85
1505.0,711.3
1510.0,708.78
1515.0,706.78
1520.0,705.81
1525.0,704.18
1530.0,702.75
1535.0,701.33
1540.0,699.25
1545.0,696.53
1550.0,694.41
1555.0,692.35
1560.0,688.91
1565.0,685.71
1570.0,682.91
1575.0,679.86
1580.0,676.81
1585.0,674.52
1590.0,670.93
1595.0,668.68
1600.0,666.63
1605.0,663.57
1610.0,661.19
1615.0,659.46
1620.0,656.57
1625.0,654.38
1630.0,651.0
1635.0,649.29
1640.0,646.98
1645.0,645.17
1650.0,643.2
1655.0,640.72
1660.0,638.62
1665.0,635.92
1670.0,633.41
1675.0,631.21
1680.0,628.18
1685.0,627.04
1690.0,625.39
1695.0,622.74
1700.0,621.93
1705.0,618.87
1710.0,617.3
1715.0,615.76
1720.0,612.94
1725.0,611.93
1730.0,609.13
1735.0,607.29
1740.0,604.84
1745.0,602.68
1750.0,601.1
1755.0,598.55
1760.0,596.9
1765.0,593.72
1770.0,592.81
1775.0,591.44
1780.0,588.4
1785.0,587.71
1790.0,585.59
1795.0,583.2
1800.0,581.89
1805.0,580.38
1810.0,578.49
1815.0,577.1
1820.0,575.28
1825.0,574.55
1830.0,572.29
1835.0,571.26
1840.0,569.49
1845.0,569.49
1850.0,567.1
1855.0,565.62
1860.0,562.86
1865.0,560.46
1870.0,557.01
1875.0,558.67
1880.0,555.55
1885.0,552.08
1890.0,548.78
1895.0,545.77
1900.0,542.19
1905.0,538.97
1910.0,536.81
1915.0,532.62
1920.0,529.87
1925.0,527.96
1930.0,523.71
1935.0,521.09
1940.0,519.76
1945.0,518.71
1950.0,515.14
1955.0,512.96
1960.0,511.58
1965.0,510.63
1970.0,507.35
1975.0,505.98
1980.0,503.28
1985.0,500.91
1990.0,499.45
1995.0,498.83
2000.0,497.46
2005.0,498.31
2010.0,497.5
2015.0,498.25
2020.0,498.28
2025.0,498.11
2030.0,497.3
2035.0,496.2
2040.0,494.97
2045.0,493.53
2050.0,492.08
2055.0,491.04
2060.0,488.75
2065.0,486.36
2070.0,484.58
2075.0,482.35
2080.0,480.11
2085.0,477.18
2090.0,475.21
2095.0,473.6
2100.0,471.73
2105.0,471.4
2110.0,470.06
2115.0,469.14
2120.0,468.18
2125.0,467.13
2130.0,466.05
2135.0,465.23
2140.0,464.18
2145.0,463.9
2150.0,462.99
2155.0,462.86
2160.0,462.4
2165.0,461.97
2170.0,461.58
2175.0,460.52
2180.0,459.91
2185.0,459.9
2190.0,460.05
2195.0,459.37
2200.0,457.94
2205.0,456.22
2210.0,454.9
2215.0,454.12
2220.0,452.51
2225.0,449.95
2230.0,448.25
2235.0,445.7
2240.0,444.1
2245.0,441.25
2250.0,437.51
2255.0,435.09
2260.0,430.55
2265.0,424.34
2270.0,415.22
2275.0,404.46
2280.0,401.06
2285.0,402.94
2290.0,406.76
2295.0,407.71
2300.0,405.54
2305.0,402.02
2310.0,397.56
2315.0,393.11
2320.0,391.29
2325.0,392.31
2330.0,395.72
2335.0,399.08
2340.0,402.3
2345.0,407.81
2350.0,413.37
2355.0,416.29
2360.0,417.33
2365.0,416.61
2370.0,415.74
2375.0,414.6
2380.0,412.29
2385.0,410.9
2390.0,409.56
2395.0,406.93
2400.0,404.49
2405.0,401.85
2410.0,398.98
2415.0,394.92
2420.0,390.37
2425.0,383.82
2430.0,377.86
2435.0,372.65
2440.0,368.37
2445.0,364.67
2450.0,359.92
2455.0,354.35
2460.0,349.12
2465.0,344.52
2470.0,337.4
2475.0,326.34
2480.0,320.34
2485.0,319.86
2490.0,323.16
2495.0,326.63
2500.0,326.86
2505.0,328.94
2510.0,332.98
2515.0,333.72
2520.0,333.56
2525.0,330.57
2530.0,327.83
2535.0,328.07
2540.0,328.52
2545.0,328.1
2550.0,328.82
2555.0,328.77
2560.0,326.37
2565.0,328.42
2570.0,329.9
2575.0,328.9
2580.0,328.76
2582.4,328.51
2583.7,328.36
2585.0,327.74
2586.3,327.45
2587.5,327.26
2588.8,326.74
2590.1,326.32
2591.4,325.9
2592.7,325.69
2594.0,325.65
2595.3,324.89
2596.6,323.67
2597.9,323.2
2599.2,322.72
2600.5,322.18
2601.8,321.55
2603.1,321.02
2604.4,320.66
2605.8,320.1
2607.1,319.18
2608.4,318.7
2609.7,318.18
2611.0,317.6
2612.3,317.05
2613.6,316.49
2614.9,315.94
2616.3,315.75
2617.6,314.89
2618.9,314.26
2620.2,313.84
2621.6,312.85
2622.9,312.08
2624.2,311.54
2625.5,310.98
2626.9,310.21
2628.2,309.24
2629.5,308.8
2630.9,307.72
2632.2,306.55
2633.5,305.86
2634.9,304.99
2636.2,303.97
2637.6,303.07
2638.9,302.02
2640.2,301.1
2641.6,300.25
2642.9,299.44
2644.3,298.61
2645.6,297.8
2647.0,296.76
2648.3,295.91
2649.7,295.04
2651.0,294.34
2652.4,293.61
2653.8,292.84
2655.1,292.25
2656.5,291.72
2657.8,291.04
2659.2,290.45
2660.6,289.65
2661.9,288.82
2663.3,287.99
2664.7,287.24
2666.0,285.88
2667.4,284.17
2668.8,282.5
2670.1,281.02
2671.5,277.9
2672.9,275.07
2674.3,271.75
2675.7,267.56
2677.0,261.9
2678.4,255.98
2679.8,249.5
2681.2,242.86
2682.6,236.19
2684.0,228.94
2685.4,221.66
2686.8,214.94
2688.1,208.18
2689.5,201.77
2690.9,194.94
2692.3,188.15
2693.7,179.91
2695.1,169.73
2696.5,157.14
2697.9,141.29
2699.3,122.8
2700.8,105.51
2702.1,91.5
2703.6,82.66
2705.0,77.84
2706.4,75.43
2707.8,74.33
2709.2,73.96
2710.6,73.96
2712.1,74.98
2713.5,76.88
2714.9,79.47
2716.3,82.33
2717.7,85.49
2719.2,88.62
2720.6,91.76
2722.0,94.26
2723.4,95.98
2724.9,96.96
2726.3,97.42
2727.7,97.72
2729.2,98.22
2730.6,98.5
2732.1,98.27
2733.5,97.25
2734.9,95.56
2736.4,92.95
2737.8,89.66
2739.3,84.68
2740.7,79.79
2742.2,79.65
2743.6,82.54
2745.1,84.56
2746.5,85.46
2748.0,85.41
2749.4,84.4
2750.9,82.03
2752.4,78.79
2753.8,76.06
2755.3,75.43
2756.7,76.41
2758.2,76.93
2759.7,75.69
2761.1,73.14
2762.6,69.9
2764.1,66.77
2765.6,63.67
2767.0,59.88
2768.5,55.19
2770.0,50.81
2771.5,47.32
2773.0,45.42
2774.4,45.09
2775.9,46.14
2777.4,48.14
2778.9,50.81
2780.4,53.43
2781.9,55.75
2783.4,57.76
2784.9,59.48
2786.4,60.84
2787.9,62.24
2789.4,64.21
2790.9,66.57
