Composition,
Date Added,2022-09-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALHA 76005,115 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRBMT369
Original Sample ID,MT-MDL-369
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.16759
1428.82,0.16759
1429.21,0.167822
1429.6,0.16828
1430.0,0.168285
1430.39,0.168147
1430.79,0.168422
1431.18,0.168635
1431.58,0.168982
1431.97,0.168915
1432.37,0.168614
1432.77,0.167841
1433.16,0.167312
1433.56,0.16688
1433.95,0.166641
1434.35,0.16733
1434.75,0.167622
1435.14,0.168046
1435.54,0.168669
1435.94,0.169078
1436.34,0.168598
1436.74,0.167704
1437.13,0.168141
1437.53,0.168984
1437.93,0.169083
1438.33,0.168857
1438.73,0.168255
1439.13,0.168521
1439.53,0.168595
1439.93,0.167621
1440.33,0.167323
1440.73,0.167675
1441.13,0.168113
1441.53,0.168004
1441.93,0.16759
1442.33,0.167405
1442.73,0.167184
1443.13,0.167043
1443.54,0.166976
1443.94,0.167506
1444.34,0.167925
1444.74,0.167444
1445.14,0.167357
1445.55,0.167363
1445.95,0.167481
1446.35,0.168126
1446.76,0.168695
1447.16,0.168422
1447.57,0.167473
1447.97,0.166981
1448.37,0.16718
1448.78,0.167314
1449.18,0.167736
1449.59,0.168052
1449.99,0.167735
1450.4,0.167669
1450.81,0.167581
1451.21,0.168005
1451.62,0.168414
1452.03,0.168276
1452.43,0.16802
1452.84,0.167867
1453.25,0.168368
1453.65,0.168375
1454.06,0.167977
1454.47,0.168142
1454.88,0.168357
1455.29,0.167621
1455.69,0.166891
1456.1,0.167101
1456.51,0.167389
1456.92,0.167699
1457.33,0.167697
1457.74,0.1675
1458.15,0.168387
1458.56,0.167992
1458.97,0.167416
1459.38,0.167532
1459.79,0.167706
1460.2,0.167464
1460.62,0.166791
1461.03,0.166615
1461.44,0.167322
1461.85,0.167969
1462.26,0.167969
1462.68,0.167922
1463.09,0.16776
1463.5,0.167285
1463.91,0.167275
1464.33,0.167563
1464.74,0.16796
1465.16,0.16761
1465.57,0.167599
1465.98,0.167686
1466.4,0.167168
1466.81,0.167017
1467.23,0.167693
1467.64,0.167969
1468.06,0.16739
1468.48,0.167214
1468.89,0.167353
1469.31,0.167081
1469.72,0.167243
1470.14,0.167936
1470.56,0.167759
1470.97,0.167213
1471.39,0.166947
1471.81,0.166891
1472.23,0.167004
1472.65,0.167076
1473.06,0.167252
1473.48,0.16706
1473.9,0.166956
1474.32,0.167174
1474.74,0.16714
1475.16,0.167301
1475.58,0.167043
1476.0,0.166607
1476.42,0.166512
1476.84,0.166915
1477.26,0.167322
1477.68,0.167027
1478.1,0.166946
1478.53,0.167004
1478.95,0.166972
1479.37,0.167046
1479.79,0.166947
1480.21,0.166497
1480.64,0.166503
1481.06,0.166853
1481.48,0.167083
1481.91,0.167199
1482.33,0.166992
1482.75,0.166486
1483.18,0.16624
1483.6,0.166181
1484.03,0.166487
1484.45,0.167034
1484.88,0.167374
1485.3,0.16721
1485.73,0.1665
1486.15,0.165845
1486.58,0.165962
1487.01,0.166309
1487.43,0.166762
1487.86,0.167012
1488.29,0.166793
1488.71,0.166767
1489.14,0.166292
1489.57,0.166156
1490.0,0.166339
1490.43,0.166447
1490.85,0.166257
1491.28,0.165811
1491.71,0.165307
1492.14,0.165692
1492.57,0.165732
1493.0,0.165512
1493.43,0.165275
1493.86,0.165635
1494.29,0.165981
1494.72,0.165465
1495.15,0.165013
1495.58,0.165259
1496.02,0.165893
1496.45,0.166206
1496.88,0.165981
1497.31,0.165536
1497.75,0.165335
1498.18,0.165142
1498.61,0.16514
1499.04,0.165001
1499.48,0.164846
1499.91,0.165109
1500.35,0.1657
1500.78,0.165706
1501.21,0.16576
1501.65,0.165432
1502.08,0.165149
1502.52,0.165244
1502.95,0.165363
1503.39,0.165265
1503.83,0.165341
1504.26,0.164915
1504.7,0.16473
1505.14,0.165131
1505.57,0.165232
1506.01,0.164925
1506.45,0.165043
1506.89,0.165275
1507.32,0.165242
1507.76,0.164967
1508.2,0.164565
1508.64,0.164862
1509.08,0.165546
1509.52,0.165424
1509.96,0.165287
1510.4,0.165029
1510.84,0.164413
1511.28,0.164311
1511.72,0.164606
1512.16,0.164553
1512.6,0.164349
