Composition,
Date Added,2002-12-16
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,2000
Sample Name,Mixture 1dg 75-125 um (ground)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BMR1MA049
Original Sample ID,MA-ATB-049
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.13032
2000.5,0.13036
2001.3,0.13044
2002.1,0.1305
2002.8,0.13047
2003.6,0.13043
2004.4,0.13044
2005.2,0.13033
2005.9,0.13031
2006.7,0.13039
2007.5,0.13039
2008.3,0.13039
2009.0,0.13044
2009.8,0.13046
2010.6,0.13054
2011.4,0.13064
2012.2,0.13065
2012.9,0.13065
2013.7,0.13062
2014.5,0.13053
2015.3,0.13042
2016.1,0.13052
2016.8,0.13067
2017.6,0.13069
2018.4,0.13063
2019.2,0.13065
2020.0,0.13066
2020.8,0.13065
2021.6,0.13068
2022.4,0.1307
2023.2,0.1307
2023.9,0.13074
2024.7,0.13076
2025.5,0.13079
2026.3,0.1308
2027.1,0.13082
2027.9,0.13078
2028.7,0.13081
2029.5,0.13084
2030.3,0.13088
2031.1,0.13091
2031.9,0.13091
2032.7,0.13094
2033.5,0.13092
2034.3,0.13083
2035.1,0.13091
2035.9,0.13095
2036.7,0.13093
2037.5,0.131
2038.3,0.13103
2039.1,0.13093
2039.9,0.13086
2040.7,0.13086
2041.5,0.1309
2042.3,0.13094
2043.1,0.13098
2043.9,0.13101
2044.7,0.13098
2045.5,0.13102
2046.3,0.13113
2047.1,0.13109
2047.9,0.131
2048.7,0.13104
2049.5,0.1311
2050.4,0.13106
2051.2,0.1311
2052.0,0.13114
2052.8,0.13112
2053.6,0.13112
2054.4,0.13115
2055.2,0.13121
2056.0,0.13129
2056.9,0.13135
2057.7,0.13135
2058.5,0.13127
2059.3,0.13122
2060.1,0.13127
2060.9,0.13134
2061.8,0.13133
2062.6,0.13132
2063.4,0.13125
2064.2,0.13121
2065.1,0.13128
2065.9,0.13137
2066.7,0.13133
2067.5,0.1313
2068.3,0.13131
2069.2,0.13128
2070.0,0.13134
2070.8,0.13136
2071.6,0.13132
2072.5,0.13134
2073.3,0.13136
2074.1,0.13141
2075.0,0.13146
2075.8,0.13144
2076.6,0.13146
2077.5,0.13144
2078.3,0.13138
2079.1,0.13132
2080.0,0.13139
2080.8,0.1314
2081.6,0.13133
2082.5,0.13139
2083.3,0.13148
2084.1,0.13147
2085.0,0.13142
2085.8,0.13143
2086.7,0.13141
2087.5,0.13143
2088.3,0.13142
2089.2,0.13139
2090.0,0.1314
2090.9,0.1314
2091.7,0.1314
2092.6,0.13143
2093.4,0.13146
2094.2,0.13145
2095.1,0.13143
2095.9,0.13138
2096.8,0.13144
2097.6,0.13145
2098.5,0.1314
2099.3,0.13142
2100.2,0.13144
2101.0,0.13141
2101.9,0.13147
2102.7,0.13157
2103.6,0.13152
2104.4,0.13145
2105.3,0.13151
2106.1,0.13166
2107.0,0.13174
2107.9,0.13174
2108.7,0.13178
2109.6,0.13185
2110.4,0.13182
2111.3,0.13183
2112.2,0.13183
2113.0,0.13185
2113.9,0.13184
2114.7,0.13184
2115.6,0.13184
2116.5,0.13188
2117.3,0.13193
2118.2,0.13187
2119.1,0.1318
2119.9,0.13185
2120.8,0.13186
2121.7,0.13177
2122.5,0.13182
2123.4,0.13189
2124.3,0.13187
2125.1,0.13185
2126.0,0.13183
2126.9,0.13178
2127.8,0.13172
2128.6,0.13171
2129.5,0.13177
2130.4,0.13183
2131.3,0.1319
2132.1,0.13192
2133.0,0.1319
2133.9,0.13189
2134.8,0.13184
2135.6,0.13184
2136.5,0.13194
2137.4,0.132
2138.3,0.13201
2139.2,0.13202
2140.1,0.13202
2140.9,0.13204
2141.8,0.132
2142.7,0.13198
2143.6,0.132
2144.5,0.13203
2145.4,0.13206
2146.3,0.13212
2147.1,0.13221
2148.0,0.13224
2148.9,0.13221
2149.8,0.13221
2150.7,0.13212
2151.6,0.13211
2152.5,0.13212
2153.4,0.1321
2154.3,0.13214
2155.2,0.13215
2156.1,0.13222
2157.0,0.13225
2157.9,0.13224
2158.8,0.13224
2159.7,0.13217
2160.6,0.13212
2161.5,0.13208
2162.4,0.13211
2163.3,0.13214
2164.2,0.13217
2165.1,0.1321
2166.0,0.13212
2166.9,0.13223
2167.8,0.13225
2168.7,0.13222
2169.6,0.13224
2170.5,0.13219
2171.4,0.1322
2172.3,0.13223
2173.3,0.13226
2174.2,0.13231
2175.1,0.13231
2176.0,0.13223
2176.9,0.13223
2177.8,0.1322
2178.7,0.13221
2179.6,0.13232
2180.6,0.13234
2181.5,0.13226
2182.4,0.13229
2183.3,0.13228
2184.2,0.13223
2185.1,0.13226
2186.1,0.13231
2187.0,0.13235
2187.9,0.13232
2188.8,0.13233
2189.8,0.13234
2190.7,0.1323
2191.6,0.1324
2192.6,0.13242
2193.5,0.13238
2194.4,0.13242
2195.3,0.13249
2196.3,0.13245
2197.2,0.13241
2198.1,0.13239
2199.1,0.13242
2200.0,0.13244
2200.9,0.13239
2201.9,0.13239
2202.8,0.13244
2203.7,0.13236
2204.7,0.13239
2205.6,0.13245
2206.5,0.13249
2207.5,0.13246
2208.4,0.13248
2209.4,0.13253
2210.3,0.13253
2211.3,0.1325
2212.2,0.1325
2213.1,0.13247
2214.1,0.13245
2215.0,0.13248
2216.0,0.1325
2216.9,0.13249
2217.9,0.1325
2218.8,0.13251
2219.8,0.1325
2220.7,0.13244
2221.7,0.1324
2222.6,0.13244
2223.6,0.13247
2224.5,0.13242
2225.5,0.1324
2226.4,0.13242
2227.4,0.13237
2228.4,0.13235
2229.3,0.13233
2230.3,0.13232
2231.2,0.13234
2232.2,0.13233
2233.1,0.13231
2234.1,0.13226
2235.1,0.13223
2236.0,0.13223
2237.0,0.13224
2238.0,0.13223
2238.9,0.13217
2239.9,0.13215
2240.9,0.13211
2241.8,0.13207
2242.8,0.13207
2243.8,0.13205
2244.8,0.13212
2245.7,0.13215
2246.7,0.13206
2247.7,0.13197
2248.6,0.13192
2249.6,0.13192
2250.6,0.13193
2251.6,0.13198
2252.6,0.132
2253.5,0.13195
2254.5,0.13193
2255.5,0.13196
2256.5,0.13197
2257.5,0.13189
2258.4,0.1319
2259.4,0.13189
2260.4,0.13196
2261.4,0.13197
2262.4,0.13189
2263.4,0.13184
2264.4,0.13179
2265.4,0.13172
2266.3,0.13166
2267.3,0.1316
2268.3,0.13153
2269.3,0.13147
2270.3,0.13138
2271.3,0.13134
2272.3,0.13136
2273.3,0.1314
2274.3,0.1314
2275.3,0.13141
2276.3,0.13144
2277.3,0.13143
2278.3,0.13144
2279.3,0.13151
2280.3,0.13148
2281.3,0.13141
2282.3,0.13139
2283.3,0.13144
2284.3,0.13141
2285.3,0.13135
2286.3,0.13129
2287.3,0.13127
2288.4,0.13133
2289.4,0.13131
2290.4,0.13126
2291.4,0.13121
2292.4,0.13117
2293.4,0.13117
2294.4,0.13123
2295.4,0.13123
2296.5,0.13115
2297.5,0.13113
2298.5,0.1311
2299.5,0.13103
2300.5,0.13098
2301.6,0.13093
2302.6,0.13087
