Composition,
Date Added,2000-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,EET99402
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Olivine Fa35  
Sample ID,C1TB58
Original Sample ID,TB-TJM-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.15
330.0,53.49
340.0,53.51
350.0,56.58
360.0,60.34
370.0,64.62
380.0,68.75
390.0,73.49
400.0,76.37
410.0,81.28
420.0,85.55
430.0,90.4
440.0,95.38
450.0,96.94
460.0,99.2
470.0,101.35
480.0,105.47
490.0,108.4
500.0,113.96
510.0,121.54
520.0,128.07
530.0,134.81
540.0,141.87
550.0,147.36
560.0,151.58
570.0,153.79
580.0,155.56
590.0,156.44
600.0,157.08
610.0,156.99
620.0,157.4
630.0,157.49
640.0,158.58
650.0,159.21
660.0,160.04
670.0,160.04
680.0,160.02
690.0,159.22
700.0,158.55
710.0,157.11
720.0,155.98
730.0,155.75
740.0,153.3
750.0,151.14
760.0,148.62
770.0,145.79
780.0,142.29
790.0,139.29
800.0,135.44
810.0,133.48
820.0,130.22
830.0,127.4
840.0,124.35
850.0,122.05
860.0,119.44
870.0,118.16
880.0,116.42
890.0,114.65
900.0,113.29
910.0,111.86
920.0,110.32
930.0,108.52
940.0,106.51
950.0,104.53
960.0,102.37
970.0,99.61
980.0,97.55
990.0,95.47
1000.0,93.26
1010.0,91.74
1020.0,90.28
1030.0,88.5
1040.0,87.41
1050.0,86.5
1060.0,85.98
1070.0,85.8
1080.0,86.08
1090.0,86.66
1100.0,87.52
1110.0,88.58
1120.0,90.05
1130.0,91.85
1140.0,93.43
1150.0,95.09
1160.0,96.59
1170.0,97.58
1180.0,98.36
1190.0,99.08
1200.0,99.86
1210.0,100.36
1220.0,101.2
1230.0,102.14
1240.0,103.05
1250.0,103.71
1260.0,104.81
1270.0,105.61
1280.0,106.58
1290.0,107.49
1300.0,108.65
1310.0,109.7
1320.0,111.16
1330.0,112.31
1340.0,113.78
1350.0,115.26
1360.0,117.18
1370.0,119.21
1380.0,121.77
1390.0,124.7
1400.0,127.42
1410.0,130.42
1420.0,133.37
1430.0,135.74
1440.0,138.3
1450.0,140.77
1460.0,142.83
1470.0,145.02
1480.0,147.41
1490.0,149.54
1500.0,151.57
1510.0,153.9
1520.0,155.75
1530.0,157.62
1540.0,159.25
1550.0,160.89
1560.0,162.22
1570.0,163.68
1580.0,164.63
1590.0,165.92
1600.0,167.13
1610.0,167.77
1620.0,168.77
1630.0,169.55
1640.0,170.33
1650.0,170.95
1660.0,172.12
1670.0,172.95
1680.0,174.11
1690.0,174.61
1700.0,176.02
1710.0,176.33
1720.0,176.48
1730.0,176.65
1740.0,176.75
1750.0,176.95
1760.0,177.12
1770.0,177.31
1780.0,177.36
1790.0,177.4
1800.0,177.46
1810.0,177.44
1820.0,177.5
1830.0,177.4
1840.0,177.18
1850.0,176.81
1860.0,177.21
1870.0,177.21
1880.0,177.03
1890.0,177.09
1900.0,177.4
1910.0,177.07
1920.0,176.86
1930.0,176.94
1940.0,176.88
1950.0,176.5
1960.0,176.34
1970.0,176.47
1980.0,176.36
1990.0,176.26
2000.0,176.22
2010.0,176.29
2020.0,176.08
2030.0,175.7
2040.0,175.52
2050.0,175.37
2060.0,175.17
2070.0,174.97
2080.0,175.28
2090.0,175.2
2100.0,175.5
2110.0,175.49
2120.0,175.55
2130.0,175.18
2140.0,175.1
2150.0,174.83
2160.0,175.06
2170.0,175.34
2180.0,175.62
2190.0,175.82
2200.0,176.08
2210.0,176.01
2220.0,175.88
2230.0,175.78
2240.0,175.52
2250.0,175.56
2260.0,175.67
2270.0,175.82
2280.0,176.11
2290.0,176.29
2300.0,176.34
2310.0,176.05
2320.0,175.95
2330.0,175.49
2340.0,175.34
2350.0,175.08
2360.0,175.33
2370.0,175.11
2380.0,175.14
2390.0,175.28
2400.0,175.51
2410.0,175.59
2420.0,175.8
2430.0,175.98
2440.0,175.96
2450.0,176.12
2460.0,176.6
2470.0,176.9
2480.0,176.77
2490.0,176.3
2500.0,176.09
2510.0,175.25
2520.0,174.65
2530.0,174.57
2540.0,174.66
2550.0,175.16
