Composition,
Date Added,2019-07-24
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM043 Byt45.4545-Olvsc45.4545-Hwgl9.0909 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"45.4545 vol% bytownite, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK010
Original Sample ID,CK-JFM-010
Viewing Geometry,
Wavelength,Response
300.0,132.492
305.0,150.009
310.0,170.718
315.0,192.331
320.0,213.279
325.0,234.371
330.0,254.052
335.0,273.473
340.0,293.172
345.0,309.576
350.0,324.794
355.0,339.417
360.0,350.959
365.0,362.724
370.0,371.461
375.0,380.097
380.0,389.678
385.0,394.637
390.0,400.966
395.0,407.84
400.0,413.011
405.0,421.126
410.0,426.965
415.0,432.104
420.0,434.446
425.0,439.654
430.0,443.194
435.0,448.393
440.0,452.523
445.0,456.444
450.0,458.54
455.0,463.974
460.0,468.081
465.0,473.462
470.0,477.562
475.0,484.237
480.0,487.313
485.0,491.658
490.0,496.165
495.0,499.412
500.0,504.89
505.0,511.21
510.0,516.363
515.0,520.377
520.0,523.428
525.0,528.193
530.0,531.886
535.0,535.407
540.0,538.851
545.0,543.022
550.0,544.721
555.0,549.706
560.0,552.314
565.0,556.281
570.0,558.958
575.0,561.608
580.0,563.485
585.0,565.581
590.0,566.746
595.0,569.759
600.0,570.672
605.0,571.974
610.0,573.013
615.0,573.289
620.0,573.16
625.0,572.791
630.0,573.057
635.0,573.761
640.0,574.541
645.0,576.397
650.0,577.28
655.0,578.416
660.0,578.922
665.0,580.309
670.0,581.56
675.0,582.078
680.0,581.919
685.0,581.502
690.0,580.813
695.0,579.666
700.0,578.546
705.0,578.104
710.0,575.616
715.0,575.383
720.0,571.667
725.0,570.094
730.0,568.541
735.0,566.177
740.0,562.656
745.0,560.208
750.0,557.293
755.0,555.713
760.0,552.272
765.0,548.468
770.0,545.4
775.0,542.263
780.0,538.388
