Composition,
Date Added,2003-04-26
Formula,
Grain Size Description,<250.0um
Grain Size,74.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,NZOP7-2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Collected by Dr. B. Jones.
Sample ID,C1OP11
Original Sample ID,OP-MCG-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,260.54
325.0,258.91
330.0,255.0
335.0,255.14
340.0,253.69
345.0,250.78
350.0,250.43
355.0,250.62
360.0,250.72
365.0,249.92
370.0,249.39
375.0,249.43
380.0,249.41
385.0,249.69
390.0,250.01
395.0,249.33
400.0,249.18
405.0,249.03
410.0,248.68
415.0,248.78
420.0,249.2
425.0,250.32
430.0,251.52
435.0,252.65
440.0,254.01
445.0,255.99
450.0,257.82
455.0,259.31
460.0,261.43
465.0,263.48
470.0,266.19
475.0,268.69
480.0,271.24
485.0,273.9
490.0,276.92
495.0,279.65
500.0,282.75
505.0,285.61
510.0,288.57
515.0,292.51
520.0,295.66
525.0,298.68
530.0,302.06
535.0,304.78
540.0,307.54
545.0,310.28
550.0,312.44
555.0,314.49
560.0,316.32
565.0,317.91
570.0,319.48
575.0,319.82
580.0,321.59
585.0,322.88
590.0,323.9
595.0,324.78
600.0,325.79
605.0,326.5
610.0,327.48
615.0,328.29
620.0,328.98
625.0,329.92
630.0,330.48
635.0,331.53
640.0,331.96
645.0,332.73
650.0,333.42
655.0,334.35
660.0,335.12
665.0,336.81
670.0,338.28
675.0,340.1
680.0,342.67
685.0,345.38
690.0,348.15
695.0,351.25
700.0,354.6
705.0,358.19
710.0,361.81
715.0,365.26
720.0,369.28
725.0,372.24
730.0,376.41
735.0,380.18
740.0,383.98
745.0,388.35
750.0,391.76
755.0,395.75
760.0,399.57
765.0,403.48
770.0,407.43
775.0,411.12
780.0,415.2
785.0,419.03
790.0,422.86
795.0,427.48
800.0,431.54
805.0,434.86
810.0,438.66
815.0,443.46
820.0,448.17
825.0,452.86
830.0,458.3
835.0,462.71
840.0,466.86
845.0,472.02
850.0,476.0
855.0,480.35
860.0,484.55
865.0,489.52
870.0,492.6
875.0,496.78
880.0,501.02
885.0,505.16
890.0,508.66
895.0,512.64
900.0,515.57
905.0,518.08
910.0,520.49
915.0,522.16
920.0,523.98
925.0,526.08
930.0,527.19
935.0,528.82
940.0,530.43
945.0,531.56
950.0,532.33
955.0,533.78
960.0,534.37
965.0,534.74
970.0,535.26
975.0,536.16
980.0,536.48
985.0,537.46
990.0,537.98
995.0,538.37
1000.0,538.81
1005.0,539.04
1010.0,538.91
1015.0,539.62
1020.0,540.41
1025.0,540.97
1030.0,541.97
1035.0,543.15
1040.0,543.44
1045.0,543.46
1050.0,544.03
1055.0,543.82
1060.0,544.28
1065.0,545.07
1070.0,546.16
1075.0,546.42
1080.0,547.58
1085.0,548.01
1090.0,548.47
1095.0,548.97
1100.0,549.87
1105.0,550.55
1110.0,551.25
1115.0,552.04
1120.0,552.62
1125.0,553.24
1130.0,553.91
