Composition,
Date Added,2015-06-15
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV9 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV009CF
Original Sample ID,EV-C1M-009-CF
Viewing Geometry,
Wavelength,Response
320.0,265.83
322.0,269.15
324.0,274.22
326.0,279.43
328.0,284.2
330.0,289.57
332.0,294.67
334.0,298.85
336.0,303.75
338.0,309.95
340.0,314.27
342.0,318.07
344.0,322.33
346.0,326.98
348.0,331.55
350.0,334.49
352.0,338.68
354.0,342.11
356.0,346.11
358.0,349.81
360.0,353.38
362.0,357.27
364.0,360.51
366.0,365.45
368.0,368.9
370.0,374.21
372.0,378.78
374.0,385.3
376.0,390.45
378.0,397.03
380.0,403.36
382.0,410.46
384.0,416.13
386.0,422.09
388.0,428.04
390.0,435.29
392.0,440.22
394.0,446.81
396.0,452.48
398.0,457.77
400.0,463.58
402.0,468.96
404.0,473.6
406.0,478.01
408.0,481.64
410.0,486.02
412.0,488.54
414.0,494.64
416.0,499.54
418.0,503.44
420.0,509.33
422.0,511.74
424.0,518.88
426.0,524.49
428.0,529.17
430.0,538.09
432.0,540.48
434.0,545.15
436.0,552.22
438.0,555.18
440.0,561.62
442.0,566.52
444.0,570.41
446.0,575.09
448.0,579.73
450.0,582.06
452.0,586.8
454.0,591.1
456.0,593.7
458.0,596.93
460.0,600.57
462.0,601.28
464.0,603.39
466.0,607.29
468.0,608.45
470.0,611.71
472.0,611.0
474.0,617.0
476.0,615.38
478.0,619.57
480.0,618.32
482.0,622.98
484.0,626.48
486.0,627.24
488.0,632.43
490.0,635.63
492.0,637.17
494.0,642.02
496.0,645.42
498.0,648.96
500.0,653.48
502.0,655.47
504.0,659.22
506.0,664.59
508.0,666.67
510.0,669.65
512.0,676.11
514.0,678.23
516.0,681.28
518.0,686.19
520.0,687.58
522.0,690.92
524.0,692.53
526.0,697.87
528.0,701.5
530.0,704.08
532.0,708.76
534.0,711.11
536.0,711.93
538.0,715.63
540.0,718.02
542.0,720.86
544.0,723.75
546.0,725.06
548.0,726.45
550.0,728.36
552.0,729.85
554.0,734.17
556.0,734.01
558.0,736.63
560.0,736.63
562.0,738.77
564.0,739.61
566.0,742.12
568.0,744.69
570.0,744.5
572.0,747.88
574.0,748.42
576.0,746.48
578.0,750.46
580.0,751.55
582.0,750.51
584.0,753.17
586.0,749.35
588.0,752.72
590.0,755.14
592.0,756.27
594.0,755.57
596.0,756.6
598.0,759.53
600.0,757.4
602.0,759.24
604.0,758.88
606.0,760.49
608.0,760.29
610.0,761.53
612.0,761.5
614.0,764.12
616.0,764.91
618.0,764.78
620.0,765.01
622.0,764.27
624.0,764.27
626.0,766.77
628.0,769.48
630.0,767.3
632.0,768.87
634.0,768.37
636.0,769.55
638.0,769.8
640.0,770.33
642.0,771.28
644.0,771.02
646.0,772.11
648.0,772.9
650.0,773.62
652.0,774.05
654.0,774.65
656.0,774.9
658.0,776.66
660.0,775.61
662.0,777.94
664.0,777.9
666.0,777.69
668.0,778.83
670.0,780.46
672.0,780.25
674.0,782.63
676.0,782.74
678.0,784.45
680.0,784.23
682.0,783.98
684.0,787.33
686.0,786.17
688.0,784.91
690.0,787.9
692.0,790.14
694.0,787.62
696.0,789.85
698.0,790.35
700.0,787.95
702.0,791.61
704.0,791.63
706.0,788.53
708.0,791.07
710.0,793.61
712.0,794.12
714.0,793.72
716.0,794.02
718.0,795.53
720.0,793.46
722.0,798.72
724.0,797.45
726.0,798.47
728.0,796.6
730.0,798.84
732.0,797.58
734.0,797.81
736.0,798.45
738.0,800.38
740.0,802.24
742.0,801.37
744.0,801.42
746.0,799.8
748.0,800.88
750.0,801.89
752.0,801.73
754.0,801.78
756.0,802.76
758.0,799.89
760.0,802.35
762.0,804.47
764.0,805.25
766.0,804.58
768.0,806.44
770.0,805.14
772.0,803.82
774.0,806.81
776.0,807.71
778.0,807.37
780.0,807.5
782.0,806.65
784.0,809.96
786.0,808.51
788.0,807.83
790.0,806.86
792.0,807.95
794.0,808.74
796.0,807.91
798.0,808.03
800.0,808.64
802.0,807.43
804.0,809.61
806.0,808.54
808.0,805.81
810.0,807.99
812.0,809.85
814.0,807.19
816.0,806.3
818.0,805.68
820.0,805.8
822.0,806.74
824.0,807.07
826.0,806.15
828.0,805.71
830.0,805.9
832.0,806.35
834.0,807.17
836.0,803.74
838.0,805.47
840.0,805.79
842.0,803.33
844.0,805.46
846.0,805.37
848.0,806.33
850.0,804.3
852.0,805.16
854.0,803.95
856.0,803.88
858.0,805.51
860.0,804.78
862.0,803.27
864.0,803.43
866.0,804.35
868.0,803.91
870.0,802.94
872.0,802.41
874.0,804.66
876.0,804.08
878.0,803.34
880.0,804.63
882.0,804.96
884.0,804.12
886.0,804.98
888.0,804.19
890.0,804.51
892.0,804.91
894.0,806.38
896.0,803.72
898.0,804.23
