Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Unknown
Minimum Wavelength,300
Sample Name,Bytownite (An 60) <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar Bytownite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Colin Jackson polished bytownite sample
Sample ID,C1DH17
Original Sample ID,DH-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.44561
305.0,0.49942
310.0,0.55336
315.0,0.60109
320.0,0.64343
325.0,0.6778
330.0,0.70551
335.0,0.72849
340.0,0.74487
345.0,0.75721
350.0,0.76589
355.0,0.77467
360.0,0.78547
365.0,0.79086
370.0,0.79632
375.0,0.79912
380.0,0.79874
385.0,0.80181
390.0,0.80403
395.0,0.81055
400.0,0.81434
405.0,0.82095
410.0,0.82417
415.0,0.82658
420.0,0.82905
425.0,0.83255
430.0,0.83606
435.0,0.83838
440.0,0.84162
445.0,0.84345
450.0,0.84574
455.0,0.84744
460.0,0.8499
465.0,0.85075
470.0,0.85361
475.0,0.85539
480.0,0.85744
485.0,0.85832
490.0,0.85997
495.0,0.8603
500.0,0.86152
505.0,0.86234
510.0,0.86362
515.0,0.86338
520.0,0.86425
525.0,0.86477
530.0,0.86538
535.0,0.86649
540.0,0.86875
545.0,0.86962
550.0,0.8706
555.0,0.87183
560.0,0.8728
565.0,0.87394
570.0,0.87525
575.0,0.87574
580.0,0.87661
585.0,0.87728
590.0,0.87818
595.0,0.87931
600.0,0.88112
605.0,0.8823
610.0,0.88323
615.0,0.88357
620.0,0.88434
625.0,0.8847
630.0,0.88518
635.0,0.8859
640.0,0.88657
645.0,0.88703
650.0,0.88798
655.0,0.88846
660.0,0.88948
665.0,0.89058
670.0,0.89182
675.0,0.89335
680.0,0.89481
685.0,0.89534
690.0,0.89625
695.0,0.89495
700.0,0.89652
705.0,0.89696
710.0,0.89647
715.0,0.89519
720.0,0.89602
725.0,0.89652
730.0,0.89611
735.0,0.89511
740.0,0.8959
745.0,0.8942
750.0,0.89534
755.0,0.89541
760.0,0.89738
765.0,0.89663
770.0,0.89721
775.0,0.89726
780.0,0.89672
785.0,0.89768
790.0,0.8968
795.0,0.8969
800.0,0.89906
805.0,0.89834
810.0,0.89773
815.0,0.89803
820.0,0.89735
825.0,0.89787
830.0,0.89623
835.0,0.89718
840.0,0.89748
845.0,0.89731
850.0,0.89728
855.0,0.89629
860.0,0.89575
865.0,0.89543
870.0,0.89495
875.0,0.89392
880.0,0.89342
885.0,0.89293
890.0,0.89272
895.0,0.89269
900.0,0.89348
905.0,0.89283
910.0,0.89449
915.0,0.89414
920.0,0.89281
925.0,0.89403
930.0,0.89158
935.0,0.89185
940.0,0.89001
945.0,0.89136
950.0,0.89003
955.0,0.89003
960.0,0.88973
965.0,0.88879
970.0,0.88908
975.0,0.88749
980.0,0.88676
985.0,0.88693
990.0,0.88671
995.0,0.88443
1000.0,0.88396
1005.0,0.88411
1010.0,0.88166
1015.0,0.8816
1020.0,0.88011
1025.0,0.87908
1030.0,0.87964
1035.0,0.87691
1040.0,0.87737
1045.0,0.87629
1050.0,0.87639
1055.0,0.87412
1060.0,0.87424
1065.0,0.87368
1070.0,0.87297
1075.0,0.87064
1080.0,0.8715
1085.0,0.86918
1090.0,0.86898
1095.0,0.86786
1100.0,0.8674
1105.0,0.86617
1110.0,0.8655
1115.0,0.86612
1120.0,0.86335
1125.0,0.86398
1130.0,0.86191
1135.0,0.8625
1140.0,0.86156
1145.0,0.86228
1150.0,0.86085
1155.0,0.85941
1160.0,0.85858
1165.0,0.85804
1170.0,0.85718
1175.0,0.8579
1180.0,0.85679
1185.0,0.85635
1190.0,0.85601
1195.0,0.85582
1200.0,0.8546
1205.0,0.85413
1210.0,0.85346
1215.0,0.85407
1220.0,0.854
1225.0,0.85311
1230.0,0.8535
1235.0,0.8538
1240.0,0.85229
1245.0,0.85313
1250.0,0.85268
1255.0,0.85133
1260.0,0.85204
1265.0,0.85151
1270.0,0.85177
1275.0,0.8523
1280.0,0.85134
1285.0,0.85074
1290.0,0.85136
1295.0,0.85142
1300.0,0.85185
1305.0,0.85215
1310.0,0.85136
1315.0,0.85236
1320.0,0.85214
1325.0,0.85283
1330.0,0.85361
1335.0,0.85387
1340.0,0.8542
1345.0,0.85428
1350.0,0.85505
1355.0,0.85481
1360.0,0.85481
1365.0,0.85525
1370.0,0.85644
1375.0,0.85536
1380.0,0.85668
1385.0,0.85752
1390.0,0.85773
1395.0,0.85693
1400.0,0.85681
1405.0,0.8569
1410.0,0.85785
1415.0,0.85876
1420.0,0.85883
1425.0,0.86009
1430.0,0.8619
1435.0,0.86208
1440.0,0.86307
1445.0,0.86346
1450.0,0.86547
1455.0,0.86528
1460.0,0.86601
1465.0,0.86663
1470.0,0.86837
1475.0,0.86781
1480.0,0.86907
1485.0,0.8696
1490.0,0.86956
1495.0,0.87043
1500.0,0.8712
1505.0,0.87224
1510.0,0.87271
1515.0,0.87258
1520.0,0.87448
1525.0,0.87529
1530.0,0.87548
1535.0,0.87566
1540.0,0.87665
1545.0,0.87726
1550.0,0.87801
1555.0,0.87778
1560.0,0.87822
1565.0,0.8788
1570.0,0.87963
1575.0,0.87982
1580.0,0.8801
1585.0,0.88071
1590.0,0.88103
1595.0,0.8817
1600.0,0.88338
1605.0,0.88291
1610.0,0.88361
1615.0,0.88359
1620.0,0.88399
1625.0,0.8834
1630.0,0.88386
1635.0,0.88353
1640.0,0.88415
1645.0,0.88405
1650.0,0.88474
1655.0,0.88537
1660.0,0.88573
1665.0,0.8867
1670.0,0.88599
1675.0,0.88698
1680.0,0.88658
1685.0,0.88766
1690.0,0.88765
1695.0,0.88753
1700.0,0.88865
1705.0,0.88793
1710.0,0.88842
1715.0,0.88829
1720.0,0.88745
1725.0,0.88825
1730.0,0.8881
1735.0,0.88805
1740.0,0.8886
1745.0,0.88901
1750.0,0.88872
1755.0,0.88953
1760.0,0.89039
1765.0,0.88923
1770.0,0.89053
1775.0,0.8902
1780.0,0.88996
1785.0,0.89067
1790.0,0.89107
1795.0,0.89115
1800.0,0.89271
1805.0,0.89141
1810.0,0.89165
1815.0,0.89292
1820.0,0.89015
1825.0,0.89115
1830.0,0.89075
1835.0,0.89133
1840.0,0.89018
1845.0,0.89039
1850.0,0.89073
1855.0,0.89051
1860.0,0.88984
1865.0,0.89028
1870.0,0.88969
1875.0,0.88864
1880.0,0.88829
1885.0,0.88817
1890.0,0.8873
1895.0,0.88677
