Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1768a: 65% Mg 35% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH68A
Original Sample ID,JB-JLB-H68-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.28164
833.45,0.280308
833.52,0.281171
833.59,0.282876
833.65,0.28135
833.72,0.277652
833.79,0.277279
833.85,0.280318
833.92,0.281759
833.99,0.279943
834.06,0.281074
834.12,0.283169
834.19,0.282321
834.26,0.279813
834.32,0.278535
834.39,0.280295
834.46,0.280821
834.53,0.279554
834.59,0.280028
834.66,0.28211
834.73,0.282798
834.79,0.280115
834.86,0.280704
834.93,0.282837
835.0,0.280736
835.06,0.28015
835.13,0.279965
835.2,0.280995
835.26,0.278131
835.33,0.275993
835.4,0.27741
835.47,0.278336
835.53,0.278276
835.6,0.279281
835.67,0.280993
835.74,0.278819
835.8,0.276188
835.87,0.279051
835.94,0.281288
836.0,0.278552
836.07,0.276534
836.14,0.276557
836.21,0.277384
836.27,0.278968
836.34,0.279398
836.41,0.278962
836.48,0.278066
836.54,0.278745
836.61,0.278835
836.68,0.277686
836.75,0.278157
836.81,0.276653
836.88,0.274575
836.95,0.275504
837.02,0.277005
837.08,0.278823
837.15,0.277176
837.22,0.277579
837.29,0.279127
837.35,0.277776
837.42,0.275242
837.49,0.274181
837.56,0.276576
837.62,0.27646
837.69,0.274078
837.76,0.274615
837.83,0.278707
837.9,0.280656
837.96,0.28035
838.03,0.278094
838.1,0.276567
838.17,0.275214
838.23,0.274009
838.3,0.273478
838.37,0.275515
838.44,0.276261
838.5,0.27659
838.57,0.279491
838.64,0.278655
838.71,0.277098
838.78,0.275707
838.84,0.274805
838.91,0.276001
838.98,0.274854
839.05,0.276036
839.12,0.276963
839.18,0.274937
839.25,0.272928
839.32,0.272926
839.39,0.272776
839.45,0.271855
839.52,0.272113
839.59,0.273531
839.66,0.273698
839.73,0.27263
839.79,0.274073
839.86,0.274867
839.93,0.274133
840.0,0.273051
840.07,0.2731
840.13,0.274816
840.2,0.273246
840.27,0.272171
840.34,0.271421
840.41,0.271494
840.47,0.273111
840.54,0.272575
840.61,0.27127
840.68,0.270431
840.75,0.270187
840.82,0.270231
840.88,0.272459
840.95,0.276854
841.02,0.274297
841.09,0.271154
841.16,0.271808
841.22,0.273649
841.29,0.273493
841.36,0.273776
841.43,0.273825
841.5,0.273014
841.57,0.271936
841.63,0.270884
841.7,0.269729
841.77,0.269607
841.84,0.270247
841.91,0.271147
841.98,0.272157
842.04,0.272134
842.11,0.27279
842.18,0.272058
842.25,0.269488
842.32,0.269744
842.39,0.272724
842.45,0.272527
842.52,0.271759
842.59,0.271063
842.66,0.270402
842.73,0.269735
842.8,0.27033
842.86,0.271975
842.93,0.270139
843.0,0.268443
843.07,0.268131
843.14,0.269293
843.21,0.271108
843.28,0.272658
843.34,0.270819
843.41,0.269096
843.48,0.269375
843.55,0.268689
843.62,0.267624
843.69,0.267002
843.76,0.269578
843.82,0.270899
843.89,0.269065
843.96,0.268954
844.03,0.270458
844.1,0.271045
844.17,0.271606
844.24,0.270195
844.3,0.267979
844.37,0.26711
844.44,0.267338
844.51,0.269015
844.58,0.270361
844.65,0.267567
844.72,0.266487
844.79,0.268608
844.85,0.268896
844.92,0.268106
844.99,0.268843
845.06,0.267971
845.13,0.267363
845.2,0.266357
845.27,0.267842
845.34,0.268942
845.41,0.26832
845.47,0.267515
845.54,0.266155
845.61,0.266122
845.68,0.265969
845.75,0.26761
845.82,0.2688
845.89,0.268835
845.96,0.267132
846.03,0.265049
846.1,0.265451
846.16,0.267317
846.23,0.268892
846.3,0.268047
846.37,0.266931
846.44,0.26614
846.51,0.266565
846.58,0.265793
846.65,0.263915
846.72,0.263468
846.79,0.265632
846.85,0.265854
846.92,0.266096
846.99,0.266246
847.06,0.266675
847.13,0.266888
847.2,0.266596
847.27,0.2677
847.34,0.270265
847.41,0.267885
847.48,0.26408
847.55,0.26428
847.62,0.26708
847.69,0.266147
847.75,0.262938
847.82,0.263311
847.89,0.267898
847.96,0.268989
848.03,0.265685
848.1,0.2644
848.17,0.265435
848.24,0.26421
848.31,0.263427
848.38,0.266064
848.45,0.26679
848.52,0.264049
848.59,0.263559
848.66,0.265752
848.73,0.26538
848.79,0.263481
848.86,0.263618
848.93,0.26596
849.0,0.267251
849.07,0.265737
849.14,0.264616
849.21,0.265379
849.28,0.265994
849.35,0.263821
849.42,0.261526
849.49,0.261179
849.56,0.262086
849.63,0.262712
849.7,0.26241
849.77,0.261727
849.84,0.262171
849.91,0.262385
849.98,0.262651
850.05,0.264336
850.12,0.264266
850.19,0.262041
850.26,0.261283
850.33,0.262192
850.4,0.261194
850.46,0.261196
850.53,0.26396
850.6,0.265931
850.67,0.263857
850.74,0.261735
850.81,0.261425
850.88,0.260915
850.95,0.261378
851.02,0.262088
851.09,0.261306
851.16,0.262077
851.23,0.264954
851.3,0.265585
851.37,0.264208
851.44,0.262427
851.51,0.260755
851.58,0.261613
851.65,0.260898
851.72,0.261387
851.79,0.26322
851.86,0.263155
851.93,0.261713
852.0,0.260757
852.07,0.260247
852.14,0.26028
852.21,0.262659
852.28,0.263453
852.35,0.262645
852.42,0.261673
852.49,0.261601
852.56,0.261598
852.63,0.259938
852.7,0.25958
852.77,0.26065
852.84,0.261183
852.91,0.262375
852.98,0.260567
853.05,0.257501
853.12,0.258164
853.19,0.259089
853.26,0.258971
853.33,0.259402
853.4,0.261455
853.47,0.26069
853.54,0.258949
853.61,0.257724
853.68,0.257827
853.75,0.259376
853.82,0.259775
853.89,0.258607
853.96,0.25991
854.04,0.26061
854.11,0.258983
854.18,0.257603
854.25,0.257763
854.32,0.257473
854.39,0.258331
854.46,0.260063
854.53,0.26082
854.6,0.258434
854.67,0.257114
854.74,0.258318
854.81,0.258956
854.88,0.260087
854.95,0.25948
855.02,0.257564
855.09,0.257744
855.16,0.258335
855.23,0.258823
855.3,0.259246
855.37,0.258168
855.44,0.255685
855.51,0.255495
855.58,0.25811
855.66,0.259027
855.73,0.257209
855.8,0.25667
855.87,0.257249
855.94,0.257501
856.01,0.257803
856.08,0.257206
856.15,0.258977
856.22,0.258439
856.29,0.256281
856.36,0.25527
856.43,0.254922
856.5,0.255949
856.57,0.25618
856.64,0.255323
856.72,0.25452
856.79,0.252435
856.86,0.252043
856.93,0.25487
857.0,0.257146
857.07,0.253875
857.14,0.253663
857.21,0.256126
857.28,0.25689
857.35,0.256823
857.42,0.256108
857.49,0.255926
857.56,0.255496
857.64,0.254648
857.71,0.254409
857.78,0.253349
857.85,0.252867
857.92,0.253836
857.99,0.2539
858.06,0.253624
858.13,0.255491
858.2,0.255923
858.27,0.254597
858.35,0.254027
858.42,0.254385
858.49,0.254787
858.56,0.254294
858.63,0.253722
858.7,0.252983
858.77,0.25316
858.84,0.253943
858.91,0.253192
858.98,0.25435
859.06,0.253854
859.13,0.251974
859.2,0.251736
859.27,0.251568
859.34,0.251042
859.41,0.252278
859.48,0.252327
859.55,0.251998
859.63,0.251998
859.7,0.252248
859.77,0.252886
859.84,0.252778
859.91,0.252057
859.98,0.251485
860.05,0.252214
860.12,0.253207
860.2,0.252237
860.27,0.251238
860.34,0.250768
860.41,0.252403
860.48,0.253795
860.55,0.253062
860.62,0.251236
860.7,0.250913
860.77,0.250711
860.84,0.248381
860.91,0.248606
860.98,0.251354
861.05,0.2517
861.12,0.250345
861.2,0.250589
861.27,0.249668
861.34,0.249
861.41,0.250951
861.48,0.249686
861.55,0.248212
861.62,0.249768
861.7,0.250304
861.77,0.250146
861.84,0.250342
861.91,0.250006
861.98,0.249144
862.05,0.24954
862.13,0.250643
862.2,0.249064
862.27,0.245993
862.34,0.247271
862.41,0.250892
862.48,0.251688
862.56,0.250955
862.63,0.249292
862.7,0.248475
862.77,0.248866
862.84,0.25035
862.91,0.251096
862.99,0.249161
863.06,0.248916
863.13,0.250257
863.2,0.249773
863.27,0.249324
863.35,0.248262
863.42,0.247807
863.49,0.248646
863.56,0.248244
863.63,0.249715
863.7,0.249826
863.78,0.249442
863.85,0.249952
863.92,0.249052
863.99,0.249749
864.06,0.250114
864.14,0.249401
864.21,0.249013
864.28,0.248746
864.35,0.249237
864.42,0.2482
864.5,0.247201
864.57,0.2465
864.64,0.247125
864.71,0.246684
864.78,0.246663
864.86,0.247619
864.93,0.247472
865.0,0.247867
865.07,0.248464
865.14,0.248222
865.22,0.248078
865.29,0.247155
865.36,0.246708
865.43,0.246192
865.51,0.246994
865.58,0.248641
865.65,0.248876
865.72,0.24955
865.79,0.24944
865.87,0.248705
865.94,0.248028
866.01,0.247835
866.08,0.247543
866.16,0.246944
866.23,0.247538
866.3,0.247999
866.37,0.247783
866.45,0.246988
866.52,0.247226
866.59,0.246889
866.66,0.244398
866.73,0.243793
866.81,0.245812
866.88,0.24605
866.95,0.247237
867.02,0.248296
867.1,0.248069
867.17,0.246204
867.24,0.245793
867.31,0.246725
867.39,0.248471
867.46,0.247348
867.53,0.24609
867.6,0.246574
867.68,0.246901
867.75,0.24497
867.82,0.243583
867.9,0.244784
867.97,0.245666
868.04,0.245784
868.11,0.246174
868.19,0.246185
868.26,0.245177
868.33,0.246195
868.4,0.247292
868.48,0.24675
868.55,0.246574
868.62,0.247308
868.69,0.24535
868.77,0.242368
868.84,0.243979
868.91,0.246136
868.99,0.245905
869.06,0.244688
869.13,0.244358
869.2,0.24551
869.28,0.245163
869.35,0.243337
869.42,0.243847
869.5,0.245297
869.57,0.245951
869.64,0.24594
869.71,0.245226
869.79,0.245705
869.86,0.2443
869.93,0.242669
870.01,0.242022
870.08,0.241593
870.15,0.242576
870.22,0.243818
870.3,0.242562
870.37,0.242536
870.44,0.243586
870.52,0.242567
870.59,0.241681
870.66,0.24268
870.74,0.242898
870.81,0.242296
870.88,0.241629
870.96,0.240768
871.03,0.241173
871.1,0.241273
871.17,0.241908
871.25,0.241954
871.32,0.241571
871.39,0.241732
871.47,0.241498
871.54,0.240958
871.61,0.241368
871.69,0.243023
871.76,0.242534
871.83,0.24129
871.91,0.241504
871.98,0.243058
872.05,0.243238
872.13,0.244561
872.2,0.244213
872.27,0.243025
872.35,0.243065
872.42,0.241836
872.49,0.240639
872.57,0.241725
872.64,0.242866
872.71,0.241886
872.79,0.241417
872.86,0.24124
872.93,0.241309
873.01,0.242071
873.08,0.243178
873.15,0.242877
873.23,0.241112
