Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Hematite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,FE2602  
Sample ID,C1CY11
Original Sample ID,CY-PLH-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.14
305.0,70.11
310.0,67.97
315.0,70.06
320.0,69.93
325.0,69.77
330.0,69.0
335.0,67.61
340.0,67.15
345.0,67.2
350.0,67.75
355.0,69.26
360.0,71.46
365.0,73.08
370.0,74.96
375.0,77.28
380.0,79.23
385.0,80.7
390.0,82.69
395.0,83.75
400.0,84.66
405.0,84.66
410.0,86.83
415.0,87.6
420.0,87.61
425.0,88.04
430.0,88.57
435.0,88.6
440.0,88.28
445.0,88.0
450.0,87.2
455.0,86.55
460.0,85.94
465.0,85.38
470.0,84.98
475.0,84.45
480.0,84.22
485.0,83.95
490.0,83.86
495.0,83.42
500.0,83.27
505.0,83.02
510.0,83.12
515.0,83.2
520.0,83.15
525.0,83.64
530.0,84.05
535.0,84.55
540.0,85.12
545.0,85.76
550.0,85.88
555.0,86.32
560.0,86.44
565.0,86.92
570.0,87.6
575.0,88.75
580.0,90.3
585.0,92.89
590.0,95.55
595.0,98.48
600.0,100.96
605.0,103.74
610.0,105.94
615.0,107.86
620.0,108.84
625.0,110.15
630.0,110.61
635.0,111.52
640.0,112.29
645.0,113.51
650.0,114.11
655.0,115.53
660.0,116.89
665.0,118.07
670.0,120.06
675.0,121.92
680.0,123.85
685.0,126.66
690.0,129.09
695.0,132.18
700.0,135.49
705.0,139.42
710.0,142.53
715.0,146.29
720.0,149.2
725.0,152.12
730.0,154.96
735.0,156.75
740.0,158.01
745.0,158.38
750.0,157.76
755.0,156.78
760.0,155.72
765.0,153.59
770.0,151.56
775.0,148.61
780.0,145.87
785.0,143.72
790.0,141.87
795.0,138.86
800.0,136.67
805.0,134.85
810.0,133.29
815.0,131.34
820.0,129.71
825.0,128.83
830.0,127.39
835.0,126.69
840.0,125.55
845.0,124.76
850.0,124.36
855.0,123.7
860.0,123.23
865.0,123.64
870.0,123.72
875.0,123.84
880.0,124.09
885.0,125.1
890.0,126.31
895.0,127.23
900.0,127.79
905.0,130.43
910.0,131.91
915.0,133.88
920.0,136.06
925.0,138.83
930.0,141.58
935.0,145.34
940.0,148.6
945.0,152.32
950.0,156.85
955.0,161.94
960.0,166.58
