Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,Quartz 63-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB619B
Original Sample ID,JB-JLB-619-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,468.27
325.0,476.12
330.0,482.92
335.0,491.53
340.0,499.01
345.0,504.3
350.0,511.84
355.0,520.8
360.0,528.34
365.0,535.03
370.0,542.99
375.0,548.55
380.0,556.38
385.0,563.96
390.0,569.44
395.0,576.74
400.0,587.25
405.0,595.02
410.0,599.83
415.0,606.57
420.0,611.07
425.0,617.83
430.0,624.36
435.0,629.67
440.0,636.11
445.0,642.48
450.0,648.3
455.0,653.11
460.0,657.24
465.0,662.12
470.0,665.55
475.0,668.87
480.0,672.51
485.0,676.98
490.0,680.92
495.0,685.62
500.0,690.45
505.0,693.9
510.0,697.28
515.0,702.32
520.0,707.86
525.0,711.28
530.0,715.05
535.0,716.75
540.0,722.53
545.0,726.1
550.0,728.51
555.0,732.7
560.0,735.39
565.0,739.26
570.0,741.97
575.0,744.79
580.0,747.42
585.0,749.25
590.0,751.61
595.0,753.91
600.0,755.03
605.0,757.29
610.0,756.92
615.0,758.43
620.0,759.24
625.0,759.94
630.0,760.43
635.0,761.79
640.0,761.88
645.0,762.89
650.0,762.88
655.0,764.62
660.0,764.39
665.0,766.05
670.0,765.69
675.0,766.68
680.0,766.83
685.0,767.8
690.0,768.35
695.0,769.03
700.0,768.36
705.0,770.06
710.0,770.46
715.0,770.77
720.0,771.34
725.0,772.84
730.0,773.51
735.0,774.43
740.0,775.0
745.0,775.32
750.0,776.57
755.0,775.33
760.0,776.9
765.0,777.29
770.0,777.87
775.0,778.6
780.0,778.92
785.0,779.19
790.0,779.98
795.0,780.23
800.0,780.69
805.0,781.65
810.0,781.42
815.0,781.28
820.0,782.55
825.0,782.78
830.0,782.51
835.0,783.75
840.0,783.57
845.0,785.01
850.0,784.41
855.0,786.08
860.0,786.07
865.0,786.2
870.0,786.92
875.0,786.43
880.0,786.29
885.0,786.59
890.0,787.43
895.0,786.81
900.0,787.09
905.0,788.06
910.0,788.62
915.0,787.4
920.0,788.12
925.0,788.46
930.0,789.74
935.0,789.67
940.0,789.24
945.0,789.65
950.0,789.74
955.0,789.43
960.0,789.51
965.0,791.14
970.0,789.77
975.0,790.41
980.0,790.77
985.0,791.94
990.0,790.13
995.0,791.69
1000.0,790.44
1005.0,790.21
1010.0,791.87
1015.0,791.34
1020.0,792.47
1025.0,792.55
1030.0,791.07
1035.0,792.53
1040.0,790.8
1045.0,791.77
1050.0,792.92
1055.0,793.3
1060.0,794.01
1065.0,792.91
1070.0,793.66
1075.0,793.75
1080.0,793.12
1085.0,794.37
1090.0,794.9
1095.0,794.25
1100.0,794.5
1105.0,794.52
1110.0,795.1
1115.0,795.98
1120.0,794.76
1125.0,796.22
1130.0,795.67
1135.0,795.18
1140.0,796.59
1145.0,796.19
1150.0,797.67
1155.0,798.37
1160.0,797.13
1165.0,797.84
1170.0,797.75
1175.0,797.94
1180.0,797.92
1185.0,797.79
1190.0,797.41
1195.0,799.18
1200.0,798.33
1205.0,797.68
1210.0,797.8
1215.0,797.68
1220.0,799.72
1225.0,799.64
1230.0,798.36
1235.0,799.32
1240.0,799.1
1245.0,799.26
1250.0,799.24
1255.0,800.68
1260.0,799.74
1265.0,800.62
1270.0,800.4
1275.0,801.55
1280.0,800.94
1285.0,800.46
1290.0,801.98
1295.0,801.67
1300.0,801.81
1305.0,802.03
1310.0,801.83
1315.0,802.81
1320.0,802.77
1325.0,803.03
1330.0,803.04
1335.0,804.37
1340.0,804.07
1345.0,802.85
1350.0,802.82
1355.0,802.16
1360.0,802.35
1365.0,802.71
1370.0,802.87
1375.0,803.88
1380.0,804.06
1385.0,804.3
1390.0,804.11
1395.0,803.88
1400.0,802.83
1405.0,802.66
1410.0,803.42
1415.0,803.72
1420.0,804.74
1425.0,805.29
1430.0,803.79
1435.0,805.23
1440.0,804.9
1445.0,805.15
1450.0,804.45
1455.0,805.33
1460.0,805.24
1465.0,805.1
1470.0,804.8
1475.0,806.53
1480.0,805.35
1485.0,805.75
1490.0,805.5
1495.0,806.12
1500.0,805.32
1505.0,805.29
1510.0,805.51
1515.0,805.58
1520.0,806.55
1525.0,806.69
1530.0,806.07
1535.0,806.9
1540.0,807.01
1545.0,807.45
1550.0,807.11
1555.0,807.12
1560.0,807.89
1565.0,807.52
1570.0,807.97
1575.0,807.32
1580.0,808.93
1585.0,807.18
1590.0,808.65
1595.0,806.87
1600.0,808.8
1605.0,808.77
1610.0,810.21
1615.0,809.13
1620.0,809.87
1625.0,808.35
1630.0,809.28
1635.0,808.06
1640.0,808.55
1645.0,809.26
1650.0,809.75
1655.0,810.07
1660.0,809.42
1665.0,809.27
1670.0,808.02
1675.0,809.05
1680.0,808.34
1685.0,808.84
1690.0,808.02
1695.0,809.13
1700.0,809.62
1705.0,809.87
1710.0,809.86
1715.0,810.21
1720.0,809.33
1725.0,809.23
1730.0,808.98
1735.0,808.77
1740.0,808.84
1745.0,808.56
1750.0,808.01
1755.0,809.19
1760.0,808.9
1765.0,807.98
1770.0,808.79
1775.0,809.52
1780.0,808.65
1785.0,810.14
1790.0,810.22
1795.0,809.9
1800.0,810.1
1805.0,809.32
1810.0,809.26
1815.0,808.92
1820.0,808.6
1825.0,807.94
1830.0,808.12
1835.0,808.86
1840.0,808.75
1845.0,809.32
1850.0,810.1
1855.0,809.78
1860.0,808.39
1865.0,809.11
1870.0,809.64
1875.0,809.12
1880.0,809.07
1885.0,809.96
1890.0,808.09
1895.0,807.03
1900.0,807.2
1905.0,807.26
1910.0,807.29
1915.0,808.15
1920.0,808.46
1925.0,808.94
1930.0,807.81
1935.0,807.28
1940.0,808.36
1945.0,808.86
1950.0,807.17
1955.0,806.67
1960.0,805.2
1965.0,807.61
1970.0,807.05
1975.0,807.54
1980.0,808.8
1985.0,808.09
1990.0,809.23
1995.0,808.51
2000.0,807.96
2005.0,808.66
2010.0,809.09
2015.0,809.76
2020.0,809.95
2025.0,810.4
2030.0,808.73
2035.0,808.96
2040.0,810.44
2045.0,808.92
2050.0,809.95
2055.0,811.16
2060.0,810.58
2065.0,810.17
2070.0,810.39
2075.0,811.1
2080.0,810.78
2085.0,810.83
2090.0,810.74
2095.0,810.7
2100.0,811.33
2105.0,811.86
2110.0,811.78
2115.0,811.24
2120.0,811.45
2125.0,812.29
2130.0,810.38
2135.0,811.85
2140.0,811.05
2145.0,812.17
2150.0,811.32
2155.0,811.11
2160.0,811.43
2165.0,809.99
2170.0,811.37
2175.0,810.4
2180.0,809.77
2185.0,808.75
2190.0,810.2
2195.0,809.16
2200.0,807.64
2205.0,808.37
2210.0,807.04
2215.0,809.05
2220.0,808.43
2225.0,808.34
2230.0,808.6
2235.0,807.37
2240.0,808.33
2245.0,807.89
2250.0,808.55
2255.0,808.12
2260.0,808.17
2265.0,808.78
2270.0,808.56
2275.0,808.78
2280.0,807.91
2285.0,808.95
2290.0,808.02
2295.0,808.3
2300.0,807.67
2305.0,807.76
2310.0,807.41
2315.0,807.82
2320.0,807.42
2325.0,807.4
2330.0,807.85
2335.0,807.24
2340.0,807.58
2345.0,807.57
2350.0,808.08
2355.0,806.87
2360.0,807.43
2365.0,806.42
2370.0,807.12
2375.0,807.8
2380.0,805.47
2385.0,808.22
2390.0,807.28
2395.0,808.32
2400.0,808.94
2405.0,808.36
2410.0,808.48
2415.0,808.0
2420.0,809.21
2425.0,809.29
2430.0,810.18
2435.0,808.24
2440.0,809.17
2445.0,808.58
2450.0,807.43
2455.0,806.52
2460.0,805.45
2465.0,805.11
2470.0,803.86
2475.0,804.61
2480.0,805.33
2485.0,801.78
2490.0,801.14
2495.0,802.45
2500.0,799.03
2505.0,799.0
2510.0,800.43
2515.0,800.07
2520.0,800.13
2525.0,800.85
2530.0,801.77
2535.0,801.22
2540.0,801.85
2545.0,802.68
2550.0,804.21
