Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1151
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB51
Original Sample ID,JB-JLB-B51
Viewing Geometry,unknown
Wavelength,Response
300.0,0.16859
305.0,0.16811
310.0,0.17104
315.0,0.1749
320.0,0.18002
325.0,0.18483
330.0,0.19046
335.0,0.19649
340.0,0.20337
345.0,0.20885
350.0,0.21307
355.0,0.21741
360.0,0.2227
365.0,0.22983
370.0,0.23745
375.0,0.24543
380.0,0.2541
385.0,0.26298
390.0,0.27057
395.0,0.27816
400.0,0.2859
405.0,0.29197
410.0,0.29799
415.0,0.30386
420.0,0.31069
425.0,0.31721
430.0,0.32532
435.0,0.33349
440.0,0.34183
445.0,0.35038
450.0,0.35657
455.0,0.36241
460.0,0.36786
465.0,0.37208
470.0,0.37588
475.0,0.38007
480.0,0.38499
485.0,0.39068
490.0,0.39549
495.0,0.40198
500.0,0.40791
505.0,0.41471
510.0,0.42101
515.0,0.42757
520.0,0.43444
525.0,0.44081
530.0,0.4461
535.0,0.45262
540.0,0.45698
545.0,0.46162
550.0,0.46628
555.0,0.47127
560.0,0.4758
565.0,0.47938
570.0,0.48291
575.0,0.4859
580.0,0.48864
585.0,0.49077
590.0,0.49256
595.0,0.49433
600.0,0.4959
605.0,0.49681
610.0,0.49831
615.0,0.49988
620.0,0.50026
625.0,0.50108
630.0,0.5018
635.0,0.5027
640.0,0.5034
645.0,0.504
650.0,0.50486
655.0,0.5054
660.0,0.5058
665.0,0.50658
670.0,0.50677
675.0,0.50741
680.0,0.5075
685.0,0.50801
690.0,0.50822
695.0,0.50899
700.0,0.51037
705.0,0.51029
710.0,0.51135
715.0,0.51235
720.0,0.5122
725.0,0.51366
730.0,0.51459
735.0,0.51453
740.0,0.51584
745.0,0.51715
750.0,0.51771
755.0,0.51895
760.0,0.52006
765.0,0.52146
770.0,0.52238
775.0,0.52378
780.0,0.52409
785.0,0.52408
790.0,0.52464
795.0,0.52436
800.0,0.52488
805.0,0.52438
810.0,0.52317
815.0,0.52271
820.0,0.52171
825.0,0.5202
830.0,0.51911
835.0,0.51772
840.0,0.51594
845.0,0.51417
850.0,0.5127
855.0,0.51113
860.0,0.50873
865.0,0.50654
870.0,0.50411
875.0,0.5017
880.0,0.49949
885.0,0.49732
890.0,0.49543
895.0,0.49374
900.0,0.49228
905.0,0.49078
910.0,0.48979
915.0,0.48857
920.0,0.48778
925.0,0.48707
930.0,0.48611
935.0,0.48562
940.0,0.48499
945.0,0.48435
950.0,0.48402
955.0,0.48401
960.0,0.48407
965.0,0.48438
970.0,0.48509
975.0,0.48547
980.0,0.48594
985.0,0.4863
990.0,0.48712
995.0,0.48779
1000.0,0.48868
1005.0,0.4896
1010.0,0.49093
1015.0,0.49156
1020.0,0.49195
1025.0,0.49283
1030.0,0.49363
1035.0,0.49456
1040.0,0.49496
1045.0,0.49784
1050.0,0.49818
1055.0,0.49915
1060.0,0.50186
1065.0,0.5036
1070.0,0.50564
1075.0,0.50664
1080.0,0.50985
1085.0,0.51276
1090.0,0.51472
1095.0,0.51669
1100.0,0.51859
1105.0,0.52069
1110.0,0.52328
1115.0,0.52594
1120.0,0.52705
1125.0,0.52964
1130.0,0.53119
1135.0,0.53325
1140.0,0.53487
1145.0,0.53673
1150.0,0.53836
1155.0,0.53998
1160.0,0.54143
1165.0,0.54289
1170.0,0.54452
1175.0,0.54503
1180.0,0.54611
1185.0,0.54702
1190.0,0.54833
1195.0,0.55012
1200.0,0.55056
1205.0,0.55104
1210.0,0.5525
1215.0,0.55345
1220.0,0.5547
1225.0,0.5557
1230.0,0.55673
1235.0,0.55776
1240.0,0.55972
1245.0,0.56004
1250.0,0.56241
1255.0,0.56227
1260.0,0.5632
1265.0,0.56492
1270.0,0.56601
1275.0,0.5672
1280.0,0.56805
1285.0,0.56771
1290.0,0.5686
1295.0,0.56979
1300.0,0.5715
1305.0,0.57336
1310.0,0.5742
1315.0,0.57513
1320.0,0.57589
1325.0,0.57657
1330.0,0.57724
1335.0,0.5782
1340.0,0.57926
1345.0,0.58032
1350.0,0.58046
1350.7,0.58047
1351.0,0.58059
1351.3,0.58074
1351.7,0.58087
1352.1,0.5809
1352.4,0.58095
1352.8,0.58096
1353.1,0.58106
1353.5,0.58101
1353.8,0.58088
1354.2,0.58101
1354.5,0.58117
1354.9,0.58124
1355.2,0.5813
1355.6,0.5812
1355.9,0.58121
1356.3,0.58138
1356.7,0.58151
1357.0,0.5815
1357.4,0.58155
1357.7,0.58154
1358.1,0.58164
1358.4,0.58172
1358.8,0.58171
1359.2,0.58177
1359.5,0.58191
1359.9,0.58196
1360.2,0.58191
1360.6,0.58197
1360.9,0.58197
1361.3,0.58203
1361.7,0.58224
1362.0,0.58233
1362.4,0.58226
1362.7,0.58226
1363.1,0.58235
1363.4,0.58243
1363.8,0.58266
1364.2,0.58273
1364.5,0.58268
1364.9,0.58267
1365.2,0.58258
1365.6,0.58271
1365.9,0.58276
1366.3,0.58277
1366.7,0.58307
1367.0,0.58313
1367.4,0.58295
1367.8,0.58291
1368.1,0.58298
1368.5,0.5831
1368.8,0.58319
1369.2,0.58324
1369.6,0.58333
1369.9,0.58347
1370.3,0.58357
1370.7,0.58355
1371.0,0.58348
1371.4,0.58354
1371.7,0.58367
1372.1,0.58373
1372.5,0.58376
1372.8,0.58373
1373.2,0.58366
1373.6,0.58367
1373.9,0.58383
1374.3,0.58396
1374.6,0.58396
1375.0,0.58402
1375.4,0.584
1375.7,0.584
