Composition,
Date Added,2000-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,G2 125-250
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB460
Original Sample ID,JB-JLB-460
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.23
305.0,33.33
310.0,33.62
315.0,34.7
320.0,35.74
325.0,37.24
330.0,36.38
335.0,38.06
340.0,38.42
345.0,38.89
350.0,38.99
355.0,39.65
360.0,40.45
365.0,40.21
370.0,41.13
375.0,41.95
380.0,42.52
385.0,43.49
390.0,44.35
395.0,45.36
400.0,46.38
405.0,46.62
410.0,46.85
415.0,47.36
420.0,47.71
425.0,48.28
430.0,48.75
435.0,49.45
440.0,50.03
445.0,50.74
450.0,51.14
455.0,51.54
460.0,51.95
465.0,52.39
470.0,52.69
475.0,52.97
480.0,53.43
485.0,53.82
490.0,54.22
495.0,54.83
500.0,55.36
505.0,56.08
510.0,56.96
515.0,57.96
520.0,58.99
525.0,59.91
530.0,60.91
535.0,61.65
540.0,62.45
545.0,63.17
550.0,63.73
555.0,64.42
560.0,64.85
565.0,65.47
570.0,66.03
575.0,66.48
580.0,66.76
585.0,67.23
590.0,67.46
595.0,67.79
600.0,68.23
605.0,68.45
610.0,68.83
615.0,68.99
620.0,69.56
625.0,69.75
630.0,70.22
635.0,70.56
640.0,70.92
645.0,71.32
650.0,71.64
655.0,71.95
660.0,72.27
665.0,72.81
670.0,73.16
675.0,73.59
680.0,73.95
685.0,74.31
690.0,74.78
695.0,75.31
700.0,75.54
705.0,75.98
710.0,76.29
715.0,76.82
720.0,77.22
725.0,77.62
730.0,77.93
735.0,78.02
740.0,78.24
745.0,78.53
750.0,78.46
755.0,78.68
760.0,78.77
765.0,78.66
770.0,78.73
775.0,78.75
780.0,78.69
785.0,78.7
790.0,78.49
795.0,78.63
800.0,78.44
805.0,78.34
810.0,78.18
815.0,77.96
820.0,77.77
825.0,77.38
830.0,77.02
835.0,76.55
840.0,76.12
845.0,75.52
850.0,74.95
855.0,74.06
860.0,73.15
865.0,72.3
870.0,71.4
875.0,70.15
880.0,69.08
885.0,67.99
890.0,66.91
895.0,65.78
900.0,64.85
905.0,63.77
910.0,62.84
915.0,62.03
920.0,61.08
925.0,60.23
930.0,59.68
935.0,59.12
940.0,58.55
945.0,58.0
950.0,57.55
955.0,57.09
960.0,56.66
965.0,56.24
970.0,55.89
975.0,55.54
980.0,55.2
985.0,54.88
990.0,54.61
995.0,54.34
1000.0,54.05
1005.0,53.8
1010.0,53.6
1015.0,53.46
1020.0,53.31
1025.0,53.22
1030.0,53.24
1035.0,53.25
1040.0,53.32
1045.0,53.5
1050.0,53.75
1055.0,53.99
1060.0,54.3
1065.0,54.66
1070.0,55.02
1075.0,55.49
1080.0,56.06
1085.0,56.61
1090.0,57.21
1095.0,57.88
1100.0,58.46
1105.0,59.04
1110.0,59.74
1115.0,60.43
1120.0,61.09
1125.0,61.74
1130.0,62.39
1135.0,62.97
1140.0,63.49
1145.0,64.09
1150.0,64.64
1155.0,65.22
1160.0,65.76
1165.0,66.23
1170.0,66.67
1175.0,67.0
1180.0,67.36
1185.0,67.78
1190.0,68.14
1195.0,68.5
1200.0,68.79
1205.0,69.03
1210.0,69.31
1215.0,69.56
1220.0,69.8
1225.0,69.99
1230.0,70.28
1235.0,70.54
1240.0,70.63
1245.0,70.86
1250.0,71.08
1255.0,71.26
1260.0,71.48
1265.0,71.65
1270.0,71.81
1275.0,71.96
1280.0,72.21
1285.0,72.5
1290.0,72.74
1295.0,73.08
1300.0,73.31
1305.0,73.62
1310.0,73.93
1315.0,74.25
1320.0,74.58
1325.0,74.94
1330.0,75.33
1335.0,75.64
1340.0,75.86
1345.0,76.09
1350.0,76.25
1355.0,76.58
1360.0,76.63
1365.0,76.73
1370.0,76.95
1375.0,77.18
1380.0,77.31
1385.0,77.35
1390.0,77.42
1395.0,77.48
1400.0,77.5
1405.0,77.65
1410.0,77.63
1415.0,77.93
1420.0,78.17
1425.0,78.32
1430.0,78.41
1435.0,78.62
1440.0,78.95
1445.0,79.23
1450.0,79.49
1455.0,79.78
1460.0,80.05
1465.0,80.44
1470.0,80.69
1475.0,80.99
1480.0,81.26
1485.0,81.6
1490.0,81.91
1495.0,82.13
1500.0,82.42
1505.0,82.72
1510.0,83.06
1515.0,83.34
1520.0,83.51
1525.0,83.76
1530.0,83.96
1535.0,84.14
1540.0,84.33
1545.0,84.49
1550.0,84.7
1555.0,84.82
1560.0,84.97
1565.0,85.17
1570.0,85.26
1575.0,85.41
1580.0,85.54
1585.0,85.68
1590.0,85.75
1595.0,85.79
1600.0,85.83
1605.0,85.83
1610.0,85.91
1615.0,86.01
1620.0,85.98
1625.0,85.95
1630.0,85.9
1635.0,85.83
1640.0,85.82
1645.0,85.8
1650.0,85.83
1655.0,85.93
1660.0,85.98
1665.0,85.94
1670.0,85.9
1675.0,85.8
1680.0,85.81
1685.0,85.79
1690.0,85.75
1695.0,85.69
1700.0,85.61
1705.0,85.5
1710.0,85.39
1715.0,85.3
1720.0,85.18
1725.0,85.16
1730.0,85.12
1735.0,85.02
1740.0,84.94
1745.0,84.87
1750.0,84.73
1755.0,84.35
1760.0,84.19
1765.0,84.04
1770.0,83.83
1775.0,83.77
1780.0,83.55
1785.0,83.48
1790.0,83.18
1795.0,82.92
1800.0,82.75
1805.0,82.64
1810.0,82.42
1815.0,82.39
1820.0,82.36
1825.0,82.2
1830.0,82.04
1835.0,81.92
1840.0,81.61
1845.0,81.41
1850.0,81.2
1855.0,81.05
1860.0,80.8
1865.0,80.35
1870.0,79.9
1875.0,79.28
1880.0,78.44
1885.0,77.25
1890.0,76.28
1895.0,74.9
1900.0,73.55
1905.0,72.41
1910.0,71.83
1915.0,71.33
1920.0,71.32
1925.0,71.52
1930.0,71.74
1935.0,71.81
1940.0,72.04
1945.0,72.15
1950.0,72.17
1955.0,72.24
1960.0,72.2
1965.0,72.16
1970.0,72.15
1975.0,72.12
1980.0,72.16
1985.0,72.27
1990.0,72.36
1995.0,72.51
2000.0,72.62
2005.0,72.78
2010.0,72.99
2015.0,73.0
2020.0,73.07
2025.0,73.14
2030.0,73.02
2035.0,72.92
2040.0,72.92
2045.0,72.9
2050.0,72.86
2055.0,72.9
2060.0,72.84
2065.0,72.78
2070.0,72.57
2075.0,72.52
2080.0,72.4
2085.0,72.36
2090.0,72.29
2095.0,72.33
2100.0,72.17
2105.0,72.15
2110.0,72.07
2115.0,72.09
2120.0,72.01
2125.0,72.02
2130.0,71.95
2135.0,71.86
2140.0,71.65
2145.0,71.67
2150.0,71.55
2155.0,71.42
2160.0,71.31
2165.0,71.33
2170.0,71.09
2175.0,71.12
2180.0,71.14
2185.0,71.1
2190.0,71.07
2195.0,71.06
2200.0,70.97
2205.0,70.9
