Composition,
Date Added,2021-11-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CALS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,110.07
330.0,112.418
340.0,115.751
350.0,119.621
360.0,121.548
370.0,124.325
380.0,126.884
390.0,128.768
400.0,131.215
410.0,133.898
420.0,136.478
430.0,137.478
440.0,139.276
450.0,140.035
460.0,141.274
470.0,142.325
480.0,143.371
490.0,144.535
500.0,145.467
510.0,146.38
520.0,147.626
530.0,148.933
540.0,149.824
550.0,150.601
560.0,151.744
570.0,152.661
580.0,153.407
590.0,154.163
600.0,154.765
610.0,155.556
620.0,156.195
630.0,156.983
640.0,157.906
650.0,158.476
660.0,159.304
670.0,160.118
680.0,160.637
690.0,161.222
700.0,161.902
710.0,162.692
720.0,163.429
730.0,163.751
740.0,164.535
750.0,164.956
760.0,165.139
770.0,165.141
780.0,165.439
790.0,165.152
800.0,164.839
810.0,164.182
820.0,163.026
830.0,162.108
840.0,161.408
850.0,160.158
860.0,159.147
870.0,158.143
880.0,156.703
890.0,155.465
900.0,155.017
910.0,154.478
920.0,153.854
930.0,153.761
940.0,153.904
950.0,153.928
960.0,154.466
970.0,154.767
980.0,155.353
990.0,155.992
1000.0,156.581
1010.0,157.335
1020.0,157.854
1030.0,158.887
1040.0,159.642
1050.0,160.486
1060.0,161.516
1070.0,162.085
1080.0,162.918
1090.0,163.885
1100.0,164.574
1110.0,165.235
1120.0,165.719
1130.0,166.08
1140.0,166.499
1150.0,166.926
1160.0,167.239
1170.0,167.54
1180.0,167.828
1190.0,167.845
1200.0,168.087
1210.0,168.524
1220.0,168.969
1230.0,169.366
1240.0,169.413
1250.0,169.609
1260.0,169.839
1270.0,170.341
1280.0,170.887
1290.0,171.428
1300.0,172.035
1310.0,172.506
1320.0,173.524
1330.0,173.877
1340.0,174.386
1350.0,174.919
1360.0,175.416
1370.0,175.969
1380.0,176.468
1390.0,177.466
1400.0,178.299
1410.0,179.083
1420.0,179.62
1430.0,179.977
1440.0,180.563
1450.0,181.243
1460.0,181.864
1470.0,182.12
1480.0,182.779
1490.0,183.166
1500.0,183.584
1510.0,183.909
1520.0,184.429
1530.0,184.505
1540.0,184.759
1550.0,184.875
1560.0,185.111
1570.0,185.237
1580.0,185.239
1590.0,185.59
1600.0,185.486
1610.0,185.556
1620.0,185.492
1630.0,185.489
1640.0,185.36
1650.0,185.341
1660.0,185.265
1670.0,185.078
1680.0,184.928
1690.0,184.945
1700.0,184.822
1710.0,184.821
1720.0,184.724
1730.0,184.582
1740.0,184.393
1750.0,184.203
1760.0,183.979
1770.0,183.774
1780.0,183.495
1790.0,183.466
1800.0,183.377
1810.0,183.275
1820.0,183.18
1830.0,183.21
1840.0,183.209
1850.0,183.158
1860.0,183.183
1870.0,182.972
1880.0,182.781
1890.0,182.692
1900.0,182.661
1910.0,182.818
1920.0,182.91
1930.0,183.127
1940.0,183.284
1950.0,183.36
1960.0,183.21
1970.0,183.52
1980.0,183.928
1990.0,184.237
2000.0,184.512
2010.0,184.759
2020.0,184.893
2030.0,185.227
2040.0,185.574
2050.0,185.802
2060.0,186.175
2070.0,186.732
2080.0,186.977
2090.0,187.746
2100.0,188.192
2110.0,188.843
2120.0,188.967
2130.0,189.966
2140.0,190.467
2150.0,191.076
2160.0,191.587
2170.0,192.336
2180.0,192.362
2190.0,193.099
2200.0,193.41
2210.0,194.114
2220.0,195.172
2230.0,195.17
2240.0,195.9
2250.0,196.686
2260.0,197.316
2270.0,198.535
2280.0,198.72
2290.0,199.575
2300.0,199.963
2310.0,200.677
2320.0,201.394
2330.0,202.131
2340.0,202.606
2350.0,203.216
2360.0,203.534
2370.0,204.172
2380.0,204.715
2390.0,205.546
2400.0,206.289
2410.0,206.346
2420.0,207.31
2430.0,207.66
2440.0,208.44
2450.0,208.997
2460.0,209.541
2470.0,209.982
2480.0,210.687
2490.0,211.238
2500.0,211.363
2510.0,212.247
2520.0,212.376
2530.0,212.318
2540.0,212.638
2550.0,215.002
