Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"61221,156"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR105
Original Sample ID,LR-CMP-105
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.23622
2000.5,0.23616
2001.3,0.23633
2002.1,0.23654
2002.8,0.23673
2003.6,0.23689
2004.4,0.23696
2005.2,0.23695
2005.9,0.23698
2006.7,0.23712
2007.5,0.23726
2008.3,0.23731
2009.0,0.23728
2009.8,0.2373
2010.6,0.23749
2011.4,0.23764
2012.2,0.23768
2012.9,0.23766
2013.7,0.23783
2014.5,0.23808
2015.3,0.23829
2016.1,0.23843
2016.8,0.23844
2017.6,0.23846
2018.4,0.23851
2019.2,0.23861
2020.0,0.23856
2020.8,0.23859
2021.6,0.2387
2022.4,0.23878
2023.2,0.23894
2023.9,0.23904
2024.7,0.23908
2025.5,0.23923
2026.3,0.23925
2027.1,0.23928
2027.9,0.23938
2028.7,0.23952
2029.5,0.23959
2030.3,0.23971
2031.1,0.23985
2031.9,0.23995
2032.7,0.24003
2033.5,0.24008
2034.3,0.24009
2035.1,0.24019
2035.9,0.24029
2036.7,0.24047
2037.5,0.24045
2038.3,0.24044
2039.1,0.24049
2039.9,0.24065
2040.7,0.24079
2041.5,0.24081
2042.3,0.24098
2043.1,0.24107
2043.9,0.24119
2044.7,0.24141
2045.5,0.24147
2046.3,0.24153
2047.1,0.24158
2047.9,0.24167
2048.7,0.24177
2049.5,0.24184
2050.4,0.24198
2051.2,0.24213
2052.0,0.24219
2052.8,0.24214
2053.6,0.24216
2054.4,0.2423
2055.2,0.24244
2056.0,0.24253
2056.9,0.24266
2057.7,0.24268
2058.5,0.24273
2059.3,0.24276
2060.1,0.24293
2060.9,0.24301
2061.8,0.24309
2062.6,0.24324
2063.4,0.2433
2064.2,0.24332
2065.1,0.24345
2065.9,0.24373
2066.7,0.24376
2067.5,0.24368
2068.3,0.24377
2069.2,0.24395
2070.0,0.24406
2070.8,0.2442
2071.6,0.2443
2072.5,0.24436
2073.3,0.24441
2074.1,0.24452
2075.0,0.24465
2075.8,0.24469
2076.6,0.24478
2077.5,0.24487
2078.3,0.24491
2079.1,0.24502
2080.0,0.24512
2080.8,0.24511
2081.6,0.24505
2082.5,0.24515
2083.3,0.24529
2084.1,0.24552
2085.0,0.24566
2085.8,0.24582
2086.7,0.24587
2087.5,0.2459
2088.3,0.24602
2089.2,0.24613
2090.0,0.24614
2090.9,0.24624
2091.7,0.24641
2092.6,0.24649
2093.4,0.24661
2094.2,0.24671
2095.1,0.24672
2095.9,0.24672
2096.8,0.24675
2097.6,0.24698
2098.5,0.2471
2099.3,0.24715
2100.2,0.2473
2101.0,0.24742
2101.9,0.24745
2102.7,0.24746
2103.6,0.24757
2104.4,0.24766
2105.3,0.2477
2106.1,0.2478
2107.0,0.24802
2107.9,0.24809
2108.7,0.24816
2109.6,0.24827
2110.4,0.24838
2111.3,0.24848
2112.2,0.24864
2113.0,0.24872
2113.9,0.24879
2114.7,0.24896
2115.6,0.24909
2116.5,0.24916
2117.3,0.24926
2118.2,0.24944
2119.1,0.2495
2119.9,0.24947
2120.8,0.24951
2121.7,0.24963
2122.5,0.24968
2123.4,0.24974
2124.3,0.24993
2125.1,0.25003
2126.0,0.24998
2126.9,0.25002
2127.8,0.25009
2128.6,0.2501
2129.5,0.25014
2130.4,0.25026
2131.3,0.25041
2132.1,0.25048
2133.0,0.25061
2133.9,0.25078
2134.8,0.25084
2135.6,0.25089
2136.5,0.25105
2137.4,0.25112
2138.3,0.25118
2139.2,0.25135
2140.1,0.25151
2140.9,0.25169
2141.8,0.25173
2142.7,0.25167
2143.6,0.25174
2144.5,0.25182
2145.4,0.25192
2146.3,0.25209
2147.1,0.25216
2148.0,0.25223
2148.9,0.25234
2149.8,0.25231
2150.7,0.2524
2151.6,0.25257
2152.5,0.25262
2153.4,0.25269
2154.3,0.25281
2155.2,0.25285
2156.1,0.25297
2157.0,0.25306
2157.9,0.25313
2158.8,0.25324
2159.7,0.25331
2160.6,0.25332
2161.5,0.25332
2162.4,0.25347
2163.3,0.25361
2164.2,0.25371
2165.1,0.25373
2166.0,0.25375
2166.9,0.25384
2167.8,0.25408
2168.7,0.25412
