Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-24 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BKR1ER031
Original Sample ID,ER-TGS-031
Viewing Geometry,
Wavelength,Response
280.0,62.36
285.0,52.57
290.0,49.81
295.0,49.67
300.0,50.11
305.0,51.17
310.0,52.3
315.0,53.77
320.0,55.38
325.0,57.05
330.0,58.53
335.0,59.92
340.0,61.27
345.0,62.15
350.0,62.98
355.0,64.27
360.0,65.67
365.0,67.33
370.0,69.38
375.0,71.95
380.0,75.0
385.0,78.14
390.0,82.12
395.0,85.51
400.0,88.73
405.0,91.4
410.0,93.96
415.0,96.8
420.0,100.07
425.0,103.86
430.0,108.52
435.0,113.48
440.0,118.1
445.0,121.47
450.0,124.09
455.0,125.42
460.0,126.23
465.0,127.42
470.0,128.26
475.0,129.61
480.0,131.53
485.0,133.82
490.0,136.79
495.0,140.69
500.0,144.51
505.0,148.46
510.0,152.71
515.0,156.3
520.0,159.79
525.0,163.21
530.0,167.36
535.0,170.53
540.0,173.76
545.0,177.25
550.0,179.96
555.0,182.37
560.0,184.81
565.0,186.39
570.0,188.17
575.0,189.89
580.0,191.69
585.0,193.44
590.0,195.12
595.0,196.73
600.0,197.87
605.0,199.61
610.0,201.21
615.0,202.55
620.0,204.35
625.0,205.1
630.0,206.44
635.0,208.14
640.0,209.77
645.0,211.43
650.0,213.33
655.0,214.86
660.0,216.42
665.0,218.63
670.0,220.82
675.0,222.54
680.0,224.33
685.0,226.47
690.0,228.44
695.0,229.98
700.0,232.27
705.0,234.6
710.0,237.05
715.0,237.94
720.0,239.8
725.0,242.56
730.0,244.64
735.0,247.06
740.0,249.09
745.0,250.92
750.0,253.49
755.0,255.0
760.0,257.15
765.0,259.83
770.0,262.85
775.0,263.89
780.0,267.05
785.0,268.47
790.0,270.61
795.0,273.11
800.0,275.2
805.0,276.79
810.0,278.81
815.0,280.38
820.0,281.78
825.0,283.07
830.0,284.57
835.0,285.93
840.0,287.35
845.0,289.26
850.0,290.83
855.0,291.67
860.0,292.88
865.0,294.56
870.0,295.94
875.0,297.03
880.0,298.41
885.0,299.73
890.0,300.84
895.0,302.17
900.0,303.73
905.0,305.63
910.0,307.63
915.0,309.32
920.0,311.05
925.0,312.95
930.0,314.38
935.0,315.63
940.0,317.02
945.0,318.66
950.0,320.08
955.0,321.6
960.0,323.11
965.0,325.03
970.0,326.06
975.0,327.37
980.0,328.47
985.0,329.75
990.0,330.63
995.0,331.67
1000.0,332.82
1005.0,334.18
1010.0,335.56
1015.0,337.15
1020.0,338.86
1025.0,340.19
1030.0,341.5
1035.0,342.64
1040.0,343.56
1045.0,344.44
1050.0,345.53
1055.0,346.67
1060.0,348.02
1065.0,349.25
1070.0,350.67
1075.0,351.87
1080.0,353.06
1085.0,354.64
1090.0,355.79
1095.0,357.13
1100.0,358.17
1105.0,359.63
1110.0,361.2
1115.0,362.62
1120.0,363.71
1125.0,365.38
1130.0,366.47
1135.0,367.58
1140.0,369.08
1145.0,370.65
1150.0,371.73
1155.0,373.3
1160.0,374.65
1165.0,376.21
1170.0,377.5
1175.0,379.09
1180.0,380.31
1185.0,381.85
1190.0,383.06
1195.0,384.8
1200.0,386.18
1205.0,387.54
1210.0,388.83
1215.0,390.41
1220.0,391.54
1225.0,393.04
1230.0,394.46
1235.0,395.7
1240.0,396.82
1245.0,398.11
1250.0,399.31
1255.0,400.52
1260.0,401.77
1265.0,402.95
1270.0,404.08
1275.0,404.94
1280.0,405.64
1285.0,406.92
1290.0,408.07
1295.0,408.89
1300.0,409.88
1305.0,411.21
1310.0,411.84
1315.0,412.72
1320.0,413.76
1325.0,414.59
1330.0,415.4
1335.0,416.3
1340.0,416.92
