Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"HMM Mangani Mine, Sumatra, Indonesia"
Minimum Wavelength,1428
Sample Name,93406 CPX JH <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD128
Original Sample ID,DD-MDD-128
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.213527
1428.82,0.213112
1429.21,0.212992
1429.6,0.212601
1430.0,0.21263
1430.39,0.213304
1430.79,0.21385
1431.18,0.214446
1431.58,0.214295
1431.97,0.214215
1432.37,0.214199
1432.77,0.213805
1433.16,0.214023
1433.56,0.214413
1433.95,0.214106
1434.35,0.213768
1434.75,0.213196
1435.14,0.213179
1435.54,0.213678
1435.94,0.213824
1436.34,0.213979
1436.74,0.214059
1437.13,0.214189
1437.53,0.213701
1437.93,0.213619
1438.33,0.213602
1438.73,0.213931
1439.13,0.214442
1439.53,0.214694
1439.93,0.214356
1440.33,0.213786
1440.73,0.213583
1441.13,0.213547
1441.53,0.213994
1441.93,0.214061
1442.33,0.213766
1442.73,0.213817
1443.13,0.214427
1443.54,0.214399
1443.94,0.213742
1444.34,0.213438
1444.74,0.214191
1445.15,0.214527
1445.55,0.213629
1445.95,0.213202
1446.35,0.21373
1446.76,0.213835
1447.16,0.213865
1447.57,0.214083
1447.97,0.214281
1448.37,0.214105
1448.78,0.214152
1449.18,0.214192
1449.59,0.213935
1449.99,0.213751
1450.4,0.21395
1450.81,0.214587
1451.21,0.214939
1451.62,0.215112
1452.03,0.215141
1452.43,0.214606
1452.84,0.214063
1453.25,0.214321
1453.65,0.214466
1454.06,0.214235
1454.47,0.214398
1454.88,0.21483
1455.29,0.214902
1455.69,0.214566
1456.1,0.21445
1456.51,0.21455
1456.92,0.214506
1457.33,0.214307
1457.74,0.213721
1458.15,0.21403
1458.56,0.214788
1458.97,0.215123
1459.38,0.215067
1459.79,0.215022
1460.2,0.214708
1460.62,0.21445
1461.03,0.214306
1461.44,0.214725
1461.85,0.214985
1462.26,0.21504
1462.68,0.215194
1463.09,0.21542
1463.5,0.215592
1463.91,0.215827
1464.33,0.215598
1464.74,0.215223
1465.16,0.214918
1465.57,0.214883
1465.98,0.214789
1466.4,0.214602
1466.81,0.215212
1467.23,0.215473
1467.64,0.214828
1468.06,0.214565
1468.48,0.214856
1468.89,0.214711
1469.31,0.21461
1469.72,0.214835
1470.14,0.215112
1470.56,0.21504
1470.97,0.215385
1471.39,0.215282
1471.81,0.215158
1472.23,0.215529
1472.65,0.215054
1473.06,0.214586
1473.48,0.214263
1473.9,0.214325
1474.32,0.214681
1474.74,0.215104
1475.16,0.214945
1475.58,0.214442
1476.0,0.214292
1476.42,0.2146
1476.84,0.215085
1477.26,0.215276
1477.68,0.215333
1478.1,0.215131
1478.53,0.214714
1478.95,0.21501
1479.37,0.215108
1479.79,0.214928
1480.21,0.215312
1480.64,0.215374
1481.06,0.215144
1481.48,0.21524
1481.91,0.214972
1482.33,0.214953
1482.75,0.214915
1483.18,0.214779
1483.6,0.214646
1484.03,0.214625
1484.45,0.214883
1484.88,0.215227
1485.3,0.215237
1485.73,0.215114
1486.15,0.214848
1486.58,0.214554
1487.01,0.215047
1487.43,0.215108
1487.86,0.214913
1488.29,0.214813
1488.71,0.214913
1489.14,0.215292
1489.57,0.215374
1490.0,0.215128
1490.43,0.215087
1490.85,0.215422
1491.28,0.215522
1491.71,0.215439
1492.14,0.215326
1492.57,0.215066
1493.0,0.215117
1493.43,0.215784
1493.86,0.215945
1494.29,0.215371
1494.72,0.215021
1495.15,0.214944
1495.58,0.214618
1496.02,0.214769
1496.45,0.215147
1496.88,0.21532
1497.31,0.215402
1497.75,0.215629
1498.18,0.215514
1498.61,0.215521
1499.04,0.215282
1499.48,0.215119
1499.91,0.215192
1500.35,0.215207
1500.78,0.215047
1501.21,0.215115
1501.65,0.215465
1502.08,0.215467
1502.52,0.215347
1502.96,0.21546
1503.39,0.215264
1503.83,0.214949
1504.26,0.21521
1504.7,0.215718
1505.14,0.215542
1505.57,0.215432
1506.01,0.215591
1506.45,0.21552
1506.89,0.215153
1507.32,0.21495
1507.76,0.215068
1508.2,0.2153
1508.64,0.215327
1509.08,0.215596
1509.52,0.215554
1509.96,0.215499
1510.4,0.215779
1510.84,0.215932
1511.28,0.215769
1511.72,0.215701
1512.16,0.21562
1512.6,0.215193
1513.04,0.214794
1513.48,0.214935
1513.93,0.215374
1514.37,0.21557
1514.81,0.215452
1515.25,0.215264
1515.7,0.215374
1516.14,0.215695
1516.58,0.215567
1517.03,0.215124
1517.47,0.215352
1517.92,0.215422
1518.36,0.214873
1518.8,0.214967
1519.25,0.215365
1519.69,0.215479
1520.14,0.215117
1520.59,0.2152
1521.03,0.215752
1521.48,0.215771
1521.93,0.215192
1522.37,0.215045
1522.82,0.215502
1523.27,0.215464
1523.71,0.215141
1524.16,0.21519
1524.61,0.215225
1525.06,0.21558
1525.51,0.215848
1525.96,0.215768
1526.41,0.215754
1526.86,0.21563
1527.31,0.215551
1527.76,0.215633
1528.21,0.215516
1528.66,0.215461
1529.11,0.2156
1529.56,0.215553
1530.01,0.21544
1530.46,0.215326
1530.91,0.214912
1531.37,0.215015
1531.82,0.215507
1532.27,0.215407
1532.72,0.215235
1533.18,0.215413
1533.63,0.215654
1534.08,0.21565
1534.54,0.215762
1534.99,0.215537
1535.45,0.215521
1535.9,0.215571
1536.36,0.215828
1536.81,0.215719
1537.27,0.215332
1537.72,0.215471
1538.18,0.215664
1538.64,0.21583
1539.09,0.215545
1539.55,0.215497
1540.01,0.215768
1540.46,0.215753
1540.92,0.215876
1541.38,0.215914
1541.84,0.215751
1542.3,0.215519
1542.76,0.21555
1543.22,0.215633
1543.68,0.215588
1544.14,0.21569
1544.59,0.215683
1545.06,0.215418
1545.52,0.21507
1545.98,0.215004
1546.44,0.215301
1546.9,0.215402
1547.36,0.215551
1547.82,0.21566
1548.29,0.215554
1548.75,0.215082
1549.21,0.214862
1549.67,0.215218
1550.14,0.215372
1550.6,0.215567
1551.06,0.215704
1551.53,0.215512
1551.99,0.215271
1552.46,0.215268
1552.92,0.215431
1553.39,0.215457
1553.85,0.215088
1554.32,0.214831
1554.79,0.215023
1555.25,0.215161
1555.72,0.215125
1556.19,0.215242
1556.65,0.215271
1557.12,0.215407
1557.59,0.215451
1558.06,0.215369
1558.52,0.21548
1558.99,0.215387
1559.46,0.215118
1559.93,0.21508
1560.4,0.214989
1560.87,0.215044
1561.34,0.215372
1561.81,0.215559
1562.28,0.21544
1562.75,0.215061
1563.22,0.215139
1563.69,0.215184
1564.17,0.215222
1564.64,0.215003
1565.11,0.215125
1565.58,0.215283
1566.06,0.214926
1566.53,0.214839
1567.0,0.21499
1567.48,0.215127
1567.95,0.215223
1568.42,0.215133
1568.9,0.215191
1569.37,0.215249
1569.85,0.215135
1570.32,0.215156
1570.8,0.215197
1571.28,0.215296
1571.75,0.215219
1572.23,0.215265
1572.71,0.215404
1573.18,0.215281
1573.66,0.214917
1574.14,0.214874
1574.62,0.215182
1575.1,0.215363
1575.57,0.215378
1576.05,0.215176
1576.53,0.214946
1577.01,0.21476
1577.49,0.214833
1577.97,0.215178
1578.45,0.215045
1578.93,0.214674
1579.41,0.214603
1579.89,0.214695
1580.38,0.214756
1580.86,0.215041
1581.34,0.214954
1581.82,0.214673
1582.31,0.214839
1582.79,0.214989
1583.27,0.215137
1583.76,0.215133
1584.24,0.215306
1584.72,0.215267
1585.21,0.215216
1585.69,0.215288
1586.18,0.215017
1586.66,0.214904
1587.15,0.21481
1587.64,0.214572
1588.12,0.214595
1588.61,0.214922
1589.09,0.215101
1589.58,0.215048
1590.07,0.215117
1590.56,0.215125
1591.05,0.215099
1591.53,0.215219
1592.02,0.215142
1592.51,0.215153
1593.0,0.215362
1593.49,0.215272
1593.98,0.215015
1594.47,0.214982
1594.96,0.215074
1595.45,0.214806
1595.94,0.214468
1596.43,0.214385
1596.93,0.214411
1597.42,0.214428
1597.91,0.214753
1598.4,0.21487
1598.9,0.214806
1599.39,0.214806
1599.88,0.214826
1600.38,0.214837
1600.87,0.21484
1601.36,0.214656
1601.86,0.214549
1602.35,0.214725
1602.85,0.21473
1603.35,0.214719
1603.84,0.215045
1604.34,0.214918
1604.83,0.214601
1605.33,0.214478
1605.83,0.214521
1606.33,0.214707
1606.82,0.214664
1607.32,0.214668
1607.82,0.214577
1608.32,0.214396
1608.82,0.21462
1609.32,0.214641
1609.82,0.214278
1610.32,0.214056
1610.82,0.214367
1611.32,0.214771
1611.82,0.214785
1612.32,0.214652
1612.82,0.214469
1613.32,0.214283
1613.83,0.21445
1614.33,0.214657
1614.83,0.214693
1615.33,0.214367
1615.84,0.21424
1616.34,0.21447
1616.85,0.214413
1617.35,0.214226
1617.85,0.214128
1618.36,0.21413
1618.87,0.214258
1619.37,0.21434
1619.88,0.214141
1620.38,0.214074
1620.89,0.214011
1621.4,0.214046
1621.9,0.214211
1622.41,0.21398
1622.92,0.21378
1623.43,0.214116
1623.94,0.21443
1624.44,0.214352
1624.95,0.214177
1625.46,0.213989
1625.97,0.214044
1626.48,0.214136
1626.99,0.214141
1627.5,0.214024
1628.01,0.213852
1628.53,0.214065
1629.04,0.214124
1629.55,0.214047
1630.06,0.213876
1630.57,0.213818
1631.09,0.21393
1631.6,0.213954
1632.11,0.213904
1632.63,0.213928
1633.14,0.21384
1633.66,0.213829
1634.17,0.213765
1634.69,0.21395
1635.2,0.214004
1635.72,0.213704
1636.24,0.213747
1636.75,0.213918
1637.27,0.213651
1637.79,0.213437
1638.3,0.2136
1638.82,0.213923
1639.34,0.214238
1639.86,0.214164
1640.38,0.213999
1640.9,0.213935
1641.42,0.213693
1641.94,0.213566
1642.46,0.213469
1642.98,0.213557
1643.5,0.21356
1644.02,0.213554
1644.54,0.213637
1645.06,0.213486
1645.58,0.213338
1646.11,0.21344
1646.63,0.213536
1647.15,0.213433
1647.67,0.21333
1648.2,0.213228
1648.72,0.213111
1649.25,0.21301
1649.77,0.213191
1650.3,0.213467
