Composition,
Date Added,2015-07-26
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Szomolnokite 104276 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB67B
Original Sample ID,JB-JLB-B67-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.91
305.0,107.01
310.0,110.15
315.0,115.22
320.0,121.32
325.0,128.85
330.0,137.53
335.0,148.18
340.0,159.88
345.0,172.38
350.0,186.85
355.0,201.83
360.0,218.61
365.0,236.83
370.0,252.74
375.0,267.9
380.0,281.39
385.0,294.93
390.0,309.8
395.0,326.45
400.0,349.7
405.0,365.17
410.0,377.38
415.0,388.57
420.0,395.13
425.0,399.93
430.0,400.17
435.0,403.04
440.0,411.69
445.0,417.99
450.0,425.26
455.0,434.09
460.0,447.99
465.0,461.15
470.0,468.55
475.0,475.67
480.0,481.02
485.0,496.17
490.0,507.87
495.0,514.19
500.0,514.71
505.0,519.49
510.0,530.31
515.0,544.86
520.0,557.69
525.0,570.59
530.0,580.8
535.0,589.73
540.0,596.51
545.0,604.6
550.0,610.01
555.0,615.63
560.0,619.77
565.0,625.2
570.0,629.14
575.0,633.85
580.0,637.27
585.0,642.4
590.0,646.64
595.0,651.14
600.0,653.52
605.0,656.12
610.0,660.14
615.0,662.24
620.0,663.87
625.0,666.81
630.0,665.76
635.0,666.81
640.0,666.24
645.0,664.72
650.0,661.38
655.0,659.6
660.0,657.51
665.0,650.99
670.0,646.65
675.0,641.93
680.0,635.22
685.0,629.4
690.0,621.88
695.0,614.8
700.0,606.43
705.0,598.52
710.0,590.06
715.0,582.22
720.0,572.57
725.0,563.66
730.0,554.55
735.0,545.74
740.0,534.7
745.0,524.31
750.0,512.16
755.0,500.17
760.0,487.52
765.0,474.63
770.0,460.93
775.0,446.19
780.0,431.67
785.0,416.78
790.0,401.45
795.0,386.63
800.0,370.45
805.0,356.6
810.0,342.46
815.0,329.17
820.0,315.2
825.0,302.4
830.0,290.82
835.0,280.39
840.0,268.18
845.0,259.09
850.0,248.13
855.0,239.4
860.0,230.06
865.0,221.81
870.0,215.17
875.0,208.33
880.0,202.93
885.0,197.19
890.0,192.21
895.0,187.56
900.0,183.76
905.0,180.38
910.0,177.62
915.0,175.4
920.0,173.43
925.0,171.31
930.0,170.0
935.0,169.84
940.0,168.92
945.0,169.61
950.0,169.2
955.0,170.53
960.0,171.22
965.0,172.75
970.0,175.47
975.0,177.44
980.0,180.85
985.0,184.36
990.0,188.31
995.0,191.79
1000.0,196.32
1005.0,201.69
1010.0,206.32
1015.0,212.75
1020.0,218.89
1025.0,225.19
1030.0,230.94
1035.0,237.95
1040.0,244.61
1045.0,251.67
1050.0,258.6
1055.0,264.41
1060.0,271.16
1065.0,277.7
1070.0,283.84
1075.0,288.64
1080.0,294.01
1085.0,297.95
1090.0,302.01
1095.0,304.42
1100.0,307.09
1105.0,309.24
1110.0,310.09
1115.0,310.84
1120.0,310.65
1125.0,310.68
1130.0,309.2
1135.0,307.81
1140.0,305.68
1145.0,302.96
1150.0,301.21
1155.0,298.25
1160.0,295.9
1165.0,291.82
1170.0,289.83
1175.0,285.34
1180.0,282.82
1185.0,279.94
1190.0,277.06
1195.0,272.99
1200.0,270.35
1205.0,267.53
1210.0,264.35
1215.0,261.91
1220.0,258.22
1225.0,256.42
1230.0,253.17
1235.0,251.02
1240.0,248.04
1245.0,246.62
1250.0,243.82
1255.0,241.87
1260.0,240.22
1265.0,238.4
1270.0,237.65
1275.0,235.86
1280.0,234.79
1285.0,233.63
1290.0,232.7
1295.0,232.07
1300.0,230.72
1305.0,230.83
1310.0,230.13
1315.0,229.93
1320.0,230.03
1325.0,229.44
1330.0,229.54
1335.0,229.9
1340.0,230.01
1345.0,230.93
1350.0,230.44
1355.0,230.88
1360.0,231.98
1365.0,232.4
1370.0,232.96
1375.0,234.46
1380.0,235.6
1385.0,236.95
1390.0,237.92
1395.0,239.25
1400.0,240.24
1405.0,241.42
1410.0,242.9
1415.0,244.78
1420.0,245.6
1425.0,247.11
1430.0,249.03
1435.0,251.3
1440.0,251.53
1445.0,253.98
1450.0,255.15
1455.0,256.34
1460.0,257.04
1465.0,257.94
1470.0,258.4
1475.0,259.93
1480.0,259.76
1485.0,259.89
1490.0,261.17
1495.0,260.14
1500.0,259.93
1505.0,259.01
1510.0,257.78
1515.0,257.58
1520.0,257.15
1525.0,257.28
1530.0,261.16
1535.0,264.78
1540.0,269.46
1545.0,273.24
1550.0,277.26
1555.0,281.16
1560.0,284.73
1565.0,287.77
1570.0,291.65
1575.0,294.45
1580.0,298.0
1585.0,300.48
1590.0,303.8
1595.0,305.93
1600.0,308.91
1605.0,311.6
1610.0,314.3
1615.0,317.52
1620.0,319.84
1625.0,324.36
1630.0,327.06
1635.0,330.56
1640.0,334.17
1645.0,337.71
1650.0,341.71
1655.0,344.7
1660.0,348.35
1665.0,351.27
1670.0,354.67
1675.0,358.26
1680.0,361.68
1685.0,365.14
1690.0,368.11
1695.0,371.16
1700.0,375.5
1705.0,378.52
1710.0,382.06
1715.0,385.78
1720.0,390.43
1725.0,393.51
1730.0,396.85
1735.0,400.54
1740.0,404.43
1745.0,408.06
1750.0,412.48
1755.0,415.61
1760.0,420.01
1765.0,423.27
1770.0,428.41
1775.0,433.23
1780.0,436.08
1785.0,440.0
1790.0,443.79
1795.0,446.75
1800.0,450.71
1805.0,454.37
1810.0,458.27
1815.0,462.07
1820.0,465.01
1825.0,467.42
1830.0,471.03
1835.0,472.63
1840.0,473.84
1845.0,476.57
1850.0,475.35
1855.0,476.42
1860.0,475.07
1865.0,474.13
1870.0,471.6
1875.0,468.97
1880.0,464.68
1885.0,457.96
1890.0,449.06
1895.0,436.65
1900.0,421.97
1905.0,407.7
1910.0,395.94
1915.0,385.58
1920.0,378.12
1925.0,371.94
1930.0,364.78
1935.0,357.71
1940.0,350.32
1945.0,342.33
1950.0,333.15
1955.0,322.62
1960.0,310.54
1965.0,298.88
1970.0,284.16
1975.0,271.37
1980.0,257.59
1985.0,247.94
1990.0,243.07
1995.0,240.03
2000.0,239.04
2005.0,235.79
2010.0,234.22
2015.0,232.47
2020.0,227.75
2025.0,221.09
2030.0,212.53
2035.0,204.73
2040.0,198.09
2045.0,190.51
2050.0,184.7
2055.0,177.91
2060.0,171.96
2065.0,167.69
2070.0,164.16
2075.0,161.82
2080.0,159.23
2085.0,156.1
2090.0,153.24
2095.0,151.4
2100.0,149.92
2105.0,150.44
2110.0,153.38
2115.0,158.36
2120.0,165.94
2125.0,175.58
2130.0,186.39
2135.0,199.98
2140.0,213.92
2145.0,229.26
2150.0,243.98
2155.0,258.36
2160.0,272.25
2165.0,283.69
2170.0,296.46
2175.0,306.64
2180.0,316.19
2185.0,325.56
