Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM063 Byt47.619-Olvsc47.619-Hwgl4.8 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"47.619 vol% bytownite, 47.619 vol% forsterite (San Carlos), 4.8 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BMR1CK011
Original Sample ID,CK-JFM-011
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.26513
1428.57,0.265667
1428.77,0.26553
1428.96,0.265635
1429.16,0.265417
1429.36,0.265297
1429.55,0.266303
1429.75,0.26608
1429.95,0.264867
1430.15,0.264273
1430.34,0.263957
1430.54,0.264651
1430.74,0.264845
1430.94,0.265139
1431.13,0.266633
1431.33,0.266618
1431.53,0.265141
1431.73,0.264401
1431.92,0.264424
1432.12,0.263522
1432.32,0.263748
1432.52,0.26593
1432.71,0.266745
1432.91,0.266001
1433.11,0.266292
1433.31,0.266249
1433.51,0.266737
1433.71,0.268002
1433.9,0.266911
1434.1,0.265781
1434.3,0.266681
1434.5,0.266878
1434.7,0.265899
1434.9,0.265676
1435.09,0.266171
1435.29,0.266213
1435.49,0.267525
1435.69,0.268097
1435.89,0.266562
1436.09,0.265815
1436.29,0.2665
1436.49,0.266888
1436.68,0.266792
1436.88,0.266846
1437.08,0.267381
1437.28,0.267263
1437.48,0.267147
1437.68,0.2686
1437.88,0.2679
1438.08,0.26741
1438.28,0.267573
1438.48,0.268068
1438.68,0.267964
1438.88,0.268031
1439.08,0.268202
1439.28,0.267227
1439.48,0.266949
1439.68,0.267388
1439.88,0.267842
1440.08,0.267392
1440.28,0.267639
1440.48,0.268147
1440.68,0.268694
1440.88,0.269275
1441.08,0.269181
1441.28,0.268038
1441.48,0.266695
1441.68,0.266754
1441.88,0.267188
1442.08,0.268193
1442.28,0.26924
1442.48,0.269291
1442.68,0.269025
1442.88,0.26865
1443.08,0.267351
1443.28,0.26696
1443.48,0.268596
1443.69,0.270182
1443.89,0.269638
1444.09,0.268504
1444.29,0.26843
1444.49,0.268845
1444.69,0.268823
1444.89,0.267882
1445.09,0.268703
1445.3,0.269736
1445.5,0.269517
1445.7,0.26976
1445.9,0.270313
1446.1,0.270482
1446.3,0.270562
1446.5,0.27097
1446.71,0.270407
1446.91,0.269562
1447.11,0.26916
1447.31,0.270076
1447.51,0.270263
1447.72,0.270534
1447.92,0.271039
1448.12,0.271674
1448.32,0.271937
1448.53,0.271228
1448.73,0.270911
1448.93,0.270379
1449.13,0.270296
1449.34,0.27044
1449.54,0.271872
1449.74,0.271456
1449.94,0.270445
1450.15,0.271062
1450.35,0.270766
1450.55,0.271074
1450.75,0.271744
1450.96,0.271614
1451.16,0.270354
1451.36,0.269296
1451.57,0.270407
1451.77,0.270493
1451.97,0.270258
1452.18,0.270321
1452.38,0.269914
1452.58,0.271005
1452.79,0.271237
1452.99,0.27011
1453.19,0.270576
1453.4,0.271806
1453.6,0.272409
1453.81,0.272011
1454.01,0.271063
1454.21,0.271187
1454.42,0.271386
1454.62,0.271259
1454.83,0.270613
1455.03,0.270667
1455.23,0.27259
1455.44,0.273685
1455.64,0.273256
1455.85,0.27304
1456.05,0.27319
1456.26,0.272991
1456.46,0.272724
1456.66,0.273009
1456.87,0.273149
1457.07,0.272841
1457.28,0.27194
1457.48,0.271087
1457.69,0.271456
1457.89,0.272868
1458.1,0.27326
1458.3,0.272205
1458.51,0.271984
1458.71,0.272569
1458.92,0.273231
1459.12,0.273187
1459.33,0.272898
1459.54,0.273052
1459.74,0.273293
1459.95,0.274807
1460.15,0.275303
1460.36,0.275177
1460.56,0.274477
1460.77,0.274182
1460.97,0.274376
1461.18,0.273841
1461.39,0.272441
1461.59,0.27216
1461.8,0.272701
1462.0,0.274097
1462.21,0.274939
1462.42,0.273724
1462.62,0.273409
1462.83,0.274107
1463.04,0.27431
1463.24,0.273793
1463.45,0.273514
1463.66,0.274428
1463.86,0.274397
1464.07,0.273548
1464.28,0.273031
1464.48,0.272973
1464.69,0.273885
1464.9,0.274327
1465.1,0.274582
1465.31,0.275157
1465.52,0.275747
1465.72,0.275943
1465.93,0.274954
1466.14,0.273621
1466.35,0.273102
1466.55,0.273361
1466.76,0.274501
1466.97,0.275494
1467.18,0.275039
1467.38,0.273829
1467.59,0.273541
1467.8,0.274293
1468.01,0.275376
1468.21,0.275025
1468.42,0.274515
1468.63,0.274785
1468.84,0.275057
1469.05,0.275127
1469.25,0.274121
1469.46,0.273889
1469.67,0.27507
1469.88,0.275796
1470.09,0.275567
1470.3,0.275299
1470.5,0.275715
1470.71,0.275743
1470.92,0.276403
1471.13,0.276119
1471.34,0.275337
1471.55,0.275713
1471.76,0.276237
1471.97,0.276452
1472.17,0.27612
1472.38,0.276567
1472.59,0.276883
1472.8,0.276399
1473.01,0.276202
1473.22,0.276485
1473.43,0.277387
1473.64,0.277495
1473.85,0.277408
1474.06,0.27766
1474.27,0.276319
1474.48,0.275412
1474.69,0.275621
1474.9,0.276627
1475.11,0.276963
1475.32,0.276802
1475.53,0.277552
1475.74,0.278275
1475.95,0.277977
1476.16,0.27829
1476.37,0.278093
1476.58,0.276838
1476.79,0.276118
1477.0,0.277228
1477.21,0.277453
1477.42,0.276634
1477.63,0.276615
1477.84,0.27759
1478.05,0.277996
1478.26,0.278145
1478.47,0.278046
1478.68,0.277828
1478.89,0.278682
1479.1,0.27936
1479.32,0.278924
1479.53,0.278433
1479.74,0.278659
1479.95,0.278547
1480.16,0.278013
1480.37,0.277267
1480.58,0.278195
1480.79,0.279255
1481.01,0.278897
1481.22,0.278699
1481.43,0.279301
1481.64,0.279639
1481.85,0.279264
1482.06,0.278472
1482.28,0.278141
1482.49,0.278451
1482.7,0.278428
1482.91,0.27803
1483.12,0.279251
1483.34,0.279953
1483.55,0.279281
1483.76,0.279044
1483.97,0.279612
1484.19,0.279527
1484.4,0.279028
1484.61,0.279385
1484.82,0.279883
1485.04,0.279932
1485.25,0.279422
1485.46,0.279127
1485.67,0.279026
1485.89,0.279467
1486.1,0.279847
1486.31,0.280411
1486.53,0.280891
1486.74,0.280888
1486.95,0.280836
1487.17,0.280773
1487.38,0.280235
1487.59,0.279983
1487.81,0.280325
1488.02,0.280399
1488.23,0.280293
1488.45,0.281209
1488.66,0.28062
1488.87,0.279657
1489.09,0.280025
1489.3,0.281023
1489.52,0.280849
1489.73,0.280207
1489.94,0.280283
1490.16,0.280685
1490.37,0.280531
1490.59,0.280382
1490.8,0.280769
1491.01,0.280898
1491.23,0.281177
1491.44,0.281283
1491.66,0.280873
