Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,320
Sample Name,Olivine <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.7 wt%, Cl: 0.4 wt%, Olivine Forsterite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,Estimated Fo90
Sample ID,BKR1ZL009
Original Sample ID,ZL-ZAL-009
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.148665
330.0,0.165407
340.0,0.186385
350.0,0.205387
360.0,0.218078
370.0,0.236358
380.0,0.25389
390.0,0.271588
400.0,0.289612
410.0,0.305944
420.0,0.320321
430.0,0.336502
440.0,0.352363
450.0,0.366289
460.0,0.373874
470.0,0.383518
480.0,0.395286
490.0,0.405192
500.0,0.419184
510.0,0.435434
520.0,0.448576
530.0,0.462121
540.0,0.475222
550.0,0.485322
560.0,0.493093
570.0,0.499364
580.0,0.50358
590.0,0.506193
600.0,0.508463
610.0,0.509055
620.0,0.509962
630.0,0.510094
640.0,0.512272
650.0,0.513973
660.0,0.518159
670.0,0.518578
680.0,0.518667
690.0,0.518125
700.0,0.51771
710.0,0.515634
720.0,0.514342
730.0,0.510034
740.0,0.506962
750.0,0.501321
760.0,0.496232
770.0,0.488536
780.0,0.481822
790.0,0.47419
800.0,0.468481
810.0,0.461591
820.0,0.456602
830.0,0.450589
840.0,0.445182
850.0,0.439513
860.0,0.435287
870.0,0.42936
880.0,0.425307
890.0,0.419635
900.0,0.415461
910.0,0.409438
920.0,0.403556
930.0,0.396048
940.0,0.388801
950.0,0.379787
960.0,0.371626
970.0,0.363869
980.0,0.355137
990.0,0.347418
1000.0,0.340496
1010.0,0.333899
1020.0,0.329281
1030.0,0.325419
1040.0,0.323186
1050.0,0.322528
1060.0,0.323093
1070.0,0.325015
1080.0,0.329111
1090.0,0.333877
1100.0,0.339948
1110.0,0.34568
1120.0,0.352166
1130.0,0.357554
1140.0,0.362879
1150.0,0.367459
1160.0,0.371583
1170.0,0.375238
1180.0,0.378634
1190.0,0.381384
1200.0,0.384216
1210.0,0.386548
1220.0,0.389099
1230.0,0.391975
1240.0,0.395125
1250.0,0.398267
1260.0,0.401704
1270.0,0.405376
1280.0,0.409473
1290.0,0.414276
1300.0,0.418798
1310.0,0.424024
1320.0,0.429463
1330.0,0.435213
1340.0,0.441184
1350.0,0.446793
1360.0,0.45129
1370.0,0.457936
1380.0,0.453061
1390.0,0.457696
1400.0,0.470257
1410.0,0.480143
1420.0,0.487595
1430.0,0.494754
1440.0,0.501237
1450.0,0.507057
1460.0,0.512808
1470.0,0.518342
1480.0,0.523799
1490.0,0.528619
1500.0,0.53292
1510.0,0.537229
1520.0,0.541454
1530.0,0.544817
1540.0,0.54781
1550.0,0.550862
1560.0,0.553424
1570.0,0.555556
1580.0,0.557593
1590.0,0.559101
1600.0,0.56016
1610.0,0.561505
1620.0,0.562331
1630.0,0.563019
1640.0,0.563595
1650.0,0.564712
1660.0,0.565383
1670.0,0.565878
1680.0,0.566535
1690.0,0.566611
1700.0,0.566325
1710.0,0.566362
1720.0,0.566006
1730.0,0.56517
1740.0,0.564432
1750.0,0.563458
1760.0,0.563135
1770.0,0.562808
1780.0,0.562723
1790.0,0.561783
1800.0,0.561562
1810.0,0.560871
1820.0,0.560708
1830.0,0.560327
1840.0,0.560136
1850.0,0.559069
1860.0,0.558021
1870.0,0.555995
1880.0,0.553262
1890.0,0.550836
1900.0,0.545989
1910.0,0.542343
1920.0,0.541332
1930.0,0.541891
1940.0,0.542145
1950.0,0.54241
1960.0,0.542907
1970.0,0.543356
1980.0,0.544808
1990.0,0.545622
2000.0,0.547421
2010.0,0.548917
2020.0,0.550571
2030.0,0.551154
2040.0,0.552518
2050.0,0.553398
2060.0,0.554716
2070.0,0.554975
2080.0,0.554869
2090.0,0.554349
2100.0,0.553774
2110.0,0.554375
2120.0,0.555243
2130.0,0.555275
2140.0,0.557375
2150.0,0.558784
2160.0,0.559994
2170.0,0.560021
2180.0,0.560356
2190.0,0.560076
2200.0,0.560579
2210.0,0.559192
2220.0,0.558507
2230.0,0.555901
2240.0,0.55246
2250.0,0.550628
2260.0,0.549558
2270.0,0.542207
2280.0,0.54155
2290.0,0.538585
2300.0,0.534198
2310.0,0.527153
2320.0,0.518168
2330.0,0.517229
2340.0,0.521525
2350.0,0.536743
2360.0,0.541255
2370.0,0.537786
2380.0,0.53524
2390.0,0.533316
2400.0,0.532447
2410.0,0.532286
2420.0,0.531538
2430.0,0.52738
2440.0,0.527434
2450.0,0.529251
2460.0,0.530075
2470.0,0.525808
2480.0,0.521068
2490.0,0.519637
2500.0,0.513232
2500.21,0.513081
2501.42,0.512374
2502.62,0.511846
2503.83,0.511436
2505.04,0.511248
2506.25,0.511167
2507.46,0.511339
2508.68,0.511808
2509.89,0.512379
2511.11,0.512732
2512.32,0.512927
2513.54,0.513228
2514.76,0.513748
2515.98,0.514277
2517.2,0.514851
2518.42,0.515475
2519.65,0.516028
2520.87,0.516517
2522.1,0.516984
2523.33,0.517477
2524.55,0.517964
2525.78,0.518315
2527.01,0.518608
2528.25,0.518797
2529.48,0.518996
2530.71,0.519222
2531.95,0.519266
2533.19,0.519181
2534.43,0.51918
2535.66,0.519176
2536.91,0.519097
2538.15,0.518934
2539.39,0.518875
2540.63,0.518971
2541.88,0.519129
2543.13,0.519262
2544.37,0.519418
2545.62,0.519581
2546.87,0.51962
2548.13,0.519567
2549.38,0.519348
2550.63,0.519043
2551.89,0.518808
2553.14,0.518582
2554.4,0.518134
2555.66,0.517736
2556.92,0.517731
2558.18,0.517857
2559.44,0.518085
2560.71,0.518487
2561.97,0.519089
2563.24,0.519587
2564.51,0.520043
2565.78,0.52029
2567.05,0.520478
2568.32,0.520821
2569.59,0.521346
2570.86,0.521628
2572.14,0.521744
2573.42,0.522276
2574.69,0.522553
2575.97,0.522565
2577.25,0.522872
2578.53,0.522977
2579.82,0.522909
2581.1,0.522996
2582.39,0.523177
2583.67,0.523724
2584.96,0.524103
2586.25,0.5242
2587.54,0.524721
2588.83,0.52501
2590.13,0.525257
2591.42,0.525506
2592.72,0.525854
2594.01,0.526769
2595.31,0.527604
2596.61,0.527045
2597.91,0.526238
2599.21,0.525943
2600.52,0.525994
2601.82,0.526201
2603.13,0.526338
2604.44,0.526561
2605.75,0.527024
2607.06,0.526839
2608.37,0.526389
2609.68,0.52629
2610.99,0.526283
2612.31,0.526178
2613.63,0.526266
2614.94,0.526324
2616.26,0.526708
2617.58,0.52708
2618.91,0.526859
2620.23,0.527011
2621.55,0.527022
2622.88,0.526499
2624.21,0.526354
2625.54,0.526348
2626.87,0.526562
2628.2,0.52631
2629.53,0.526155
2630.86,0.526397
2632.2,0.525922
2633.54,0.525261
2634.87,0.524947
2636.21,0.524477
2637.55,0.524009
2638.9,0.523542
2640.24,0.523023
2641.59,0.522369
2642.93,0.521632
2644.28,0.520607
2645.63,0.519601
2646.98,0.51845
2648.33,0.51714
2649.68,0.51601
2651.04,0.515384
2652.4,0.515179
2653.75,0.514965
2655.11,0.514477
2656.47,0.514042
2657.83,0.513384
2659.2,0.5128
2660.56,0.512001
2661.93,0.510959
2663.29,0.509799
2664.66,0.50891
2666.03,0.507726
2667.4,0.505635
2668.78,0.502545
2670.15,0.499289
2671.53,0.494299
2672.9,0.486701
2674.28,0.478071
2675.66,0.468568
2677.04,0.457763
2678.43,0.445976
2679.81,0.434301
2681.2,0.422885
2682.58,0.411757
2683.97,0.400838
2685.36,0.389736
2686.75,0.378485
2688.15,0.366734
2689.54,0.354364
2690.94,0.3409
2692.33,0.326118
2693.73,0.309383
2695.13,0.290239
2696.53,0.26736
2697.94,0.238003
2699.34,0.207994
2700.75,0.191817
2702.15,0.184799
2703.56,0.174917
2704.97,0.162277
2706.38,0.150506
2707.8,0.141492
2709.21,0.135695
2710.63,0.132847
2712.05,0.132529
2713.47,0.134199
2714.89,0.137983
2716.31,0.144262
2717.73,0.152572
2719.16,0.160881
2720.58,0.168592
2722.01,0.175447
2723.44,0.180496
2724.87,0.183783
2726.3,0.185871
2727.74,0.1884
2729.17,0.191961
2730.61,0.195041
2732.05,0.196553
2733.49,0.196884
2734.93,0.196996
2736.38,0.197449
2737.82,0.198021
2739.27,0.198936
2740.71,0.200501
2742.16,0.202974
2743.61,0.206456
2745.07,0.210741
2746.52,0.215424
2747.98,0.22006
2749.43,0.224382
2750.89,0.228228
2752.35,0.231629
2753.81,0.234636
2755.28,0.237424
2756.74,0.23968
2758.21,0.241257
2759.68,0.242701
2761.15,0.244039
2762.62,0.245361
2764.09,0.246491
2765.56,0.247159
2767.04,0.247585
2768.52,0.248066
2769.99,0.24895
2771.48,0.250102
2772.96,0.250799
2774.44,0.251265
2775.93,0.251739
2777.41,0.252204
2778.9,0.252691
2780.39,0.25336
2781.88,0.253996
2783.38,0.254512
2784.87,0.254963
2786.37,0.255368
2787.87,0.255685
2789.37,0.255687
2790.87,0.255538
2792.37,0.255443
2793.87,0.255322
2795.38,0.2552
2796.89,0.255089
2798.4,0.254928
2799.91,0.254933
2801.42,0.255331
2802.94,0.255929
2804.45,0.256368
2805.97,0.256697
2807.49,0.257189
2809.01,0.257839
2810.53,0.258516
2812.06,0.259234
2813.58,0.259956
2815.11,0.260641
2816.64,0.261281
2818.17,0.261909
2819.7,0.262605
2821.24,0.263265
2822.77,0.263849
2824.31,0.264492
2825.85,0.265155
2827.39,0.265825
2828.93,0.266378
2830.48,0.266818
2832.02,0.267239
2833.57,0.267706
2835.12,0.268128
2836.67,0.268463
2838.22,0.268821
2839.78,0.269184
2841.33,0.269565
2842.89,0.269981
2844.45,0.270424
2846.01,0.270821
2847.57,0.271207
2849.14,0.271682
2850.7,0.27215
2852.27,0.27255
2853.84,0.272915
2855.41,0.273317
2856.99,0.27369
2858.56,0.274018
2860.14,0.274411
2861.72,0.27486
2863.3,0.275304
2864.88,0.275732
2866.46,0.276097
2868.05,0.276458
2869.63,0.27686
2871.22,0.277305
2872.81,0.27776
2874.41,0.278156
2876.0,0.278554
2877.6,0.278912
2879.19,0.279221
2880.79,0.279573
2882.4,0.279963
2884.0,0.280322
2885.6,0.280701
2887.21,0.281075
2888.82,0.281489
2890.43,0.281936
2892.04,0.282311
2893.66,0.28265
2895.27,0.282936
2896.89,0.283237
2898.51,0.283602
2900.13,0.283923
2901.75,0.284199
2903.38,0.284444
2905.0,0.284748
2906.63,0.28503
2908.26,0.285297
2909.89,0.285668
2911.53,0.286103
2913.16,0.286551
2914.8,0.286959
2916.44,0.287377
2918.08,0.287812
2919.72,0.288249
2921.37,0.288677
2923.02,0.289122
2924.66,0.289552
2926.31,0.289917
2927.97,0.290257
2929.62,0.290634
2931.28,0.29102
2932.94,0.291381
2934.59,0.291734
2936.26,0.292104
2937.92,0.292483
2939.59,0.292846
2941.25,0.293251
2942.92,0.293651
2944.59,0.294058
2946.27,0.294523
2947.94,0.294965
2949.62,0.295384
2951.3,0.295877
2952.98,0.296296
2954.66,0.296691
2956.34,0.29714
2958.03,0.297583
2959.72,0.298062
2961.41,0.298546
2963.1,0.299022
2964.8,0.299462
2966.49,0.299876
2968.19,0.30033
2969.89,0.300767
2971.59,0.301214
2973.3,0.301742
2975.0,0.302214
2976.71,0.302624
2978.42,0.303002
2980.13,0.303416
2981.84,0.30388
2983.56,0.304331
2985.28,0.30478
2987.0,0.305187
2988.72,0.305608
2990.44,0.306003
2992.17,0.306413
2993.9,0.306873
2995.63,0.307332
2997.36,0.307718
2999.09,0.308139
3000.83,0.308604
3002.56,0.309037
3004.3,0.309497
3006.04,0.309918
3007.79,0.310319
3009.53,0.310761
3011.28,0.311196
3013.03,0.311612
3014.78,0.312008
3016.54,0.312377
3018.29,0.312763
3020.05,0.313189
3021.81,0.313587
3023.57,0.313966
3025.34,0.314322
3027.1,0.314706
3028.87,0.315127
3030.64,0.315541
3032.41,0.315864
3034.19,0.316199
3035.96,0.316579
3037.74,0.31692
3039.52,0.317288
3041.31,0.317635
3043.09,0.318035
3044.88,0.318411
3046.67,0.318698
3048.46,0.318996
3050.25,0.319352
3052.05,0.319731
3053.84,0.320091
3055.64,0.320424
3057.45,0.320749
3059.25,0.321026
3061.05,0.321352
3062.86,0.321736
3064.67,0.322103
3066.49,0.322434
3068.3,0.322787
3070.12,0.323101
3071.94,0.323392
3073.76,0.32369
3075.58,0.323969
3077.4,0.324222
3079.23,0.324462
3081.06,0.324751
3082.89,0.325065
3084.73,0.325339
3086.56,0.325641
3088.4,0.32599
3090.24,0.326277
3092.09,0.326582
3093.93,0.326958
3095.78,0.327321
3097.63,0.327733
3099.48,0.328108
3101.33,0.328466
3103.19,0.32888
3105.05,0.329282
3106.91,0.329659
3108.77,0.33001
3110.63,0.330385
3112.5,0.330806
3114.37,0.331225
3116.24,0.33156
3118.12,0.331883
3119.99,0.332272
3121.87,0.332681
3123.75,0.333044
3125.63,0.333393
3127.52,0.333821
3129.41,0.334265
3131.3,0.334695
3133.19,0.335132
3135.08,0.335537
3136.98,0.335928
3138.88,0.336379
3140.78,0.336898
3142.68,0.337401
3144.59,0.337868
3146.5,0.338387
3148.41,0.338915
3150.32,0.339362
3152.24,0.339832
3154.15,0.340383
3156.07,0.340897
3157.99,0.341364
3159.92,0.34186
3161.85,0.342356
3163.77,0.342825
3165.71,0.343335
3167.64,0.343854
3169.58,0.34433
3171.51,0.344772
3173.45,0.34528
3175.4,0.345796
3177.34,0.346277
3179.29,0.34674
3181.24,0.347232
3183.2,0.347739
3185.15,0.348248
3187.11,0.34872
3189.07,0.349216
3191.03,0.349655
3193.0,0.350113
3194.96,0.350635
3196.93,0.35113
3198.91,0.351586
3200.88,0.352084
3202.86,0.352598
3204.84,0.353072
3206.82,0.353487
3208.8,0.353877
3210.79,0.354277
3212.78,0.354705
3214.77,0.355108
3216.77,0.355453
3218.76,0.355808
3220.76,0.356109
3222.76,0.356473
3224.77,0.356936
3226.77,0.357327
3228.78,0.357679
3230.79,0.358051
3232.81,0.358479
3234.82,0.358905
3236.84,0.359353
3238.87,0.359803
3240.89,0.360228
3242.92,0.360659
3244.95,0.361138
3246.98,0.361638
3249.01,0.362061
3251.05,0.362461
3253.09,0.362887
3255.13,0.363329
3257.18,0.363759
3259.22,0.364178
3261.27,0.364637
3263.33,0.365102
3265.38,0.365572
3267.44,0.366021
3269.5,0.366456
