Composition,
2147.5,48.36
2148.4,48.47
2149.3,48.32
2150.2,48.21
2151.1,48.28
2152.0,48.1
2152.9,47.95
2153.8,48.01
2154.7,47.99
2155.6,48.07
2156.5,48.0
2157.4,47.9
2158.3,47.85
2159.2,48.02
2160.1,48.34
2161.0,48.27
2161.9,48.23
2162.8,48.3
2163.7,48.21
2164.6,48.26
2165.5,48.1
2166.4,47.85
2167.3,47.81
2168.2,48.16
2169.1,48.07
2170.0,47.74
2170.9,47.57
2171.8,47.52
2172.7,47.63
2173.6,47.84
2174.6,47.88
2175.5,47.82
2176.4,48.02
2177.3,47.91
2178.2,47.61
2179.1,47.7
2180.0,47.77
2181.0,47.75
2181.9,47.44
2182.8,47.61
2183.7,48.02
2184.6,47.94
2185.6,47.55
2186.5,47.37
2187.4,47.25
2188.3,47.2
2189.2,47.44
2190.2,47.5
2191.1,47.2
2192.0,47.36
2193.0,47.57
2193.9,47.48
2194.8,47.01
2195.7,46.89
2196.7,47.12
2197.6,47.29
2198.5,47.46
2199.5,47.31
2200.4,47.05
2201.3,47.18
2202.3,47.38
2203.2,47.24
2204.1,46.85
2205.1,46.89
2206.0,46.88
2207.0,46.96
2207.9,47.28
2208.8,47.44
2209.8,47.13
2210.7,47.05
2211.7,47.34
2212.6,47.27
2213.6,47.13
2214.5,47.14
2215.4,47.05
2216.4,47.09
2217.3,47.04
2218.3,47.06
2219.2,47.19
2220.2,47.2
2221.1,47.27
2222.1,47.46
2223.0,47.46
2224.0,47.46
2225.0,47.56
2225.9,47.49
2226.9,47.35
2227.8,47.43
2228.8,47.52
2229.7,47.66
2230.7,47.51
2231.7,47.33
2232.6,47.17
2233.6,47.31
2234.5,47.58
2235.5,47.6
2236.5,47.54
2237.4,47.48
2238.4,47.33
2239.4,46.92
2240.3,46.98
2241.3,47.39
2242.3,47.19
2243.2,47.14
2244.2,47.35
2245.2,47.25
2246.2,47.25
2247.1,47.41
2248.1,47.3
2249.1,47.31
2250.1,47.45
2251.0,47.33
2252.0,47.05
2253.0,47.15
2254.0,47.22
2255.0,47.26
2255.9,47.55
2256.9,47.44
2257.9,47.22
2258.9,47.27
2259.9,47.36
2260.9,47.28
2261.8,47.02
2262.8,47.0
2263.8,47.03
2264.8,47.0
2265.8,47.03
2266.8,46.93
2267.8,46.65
2268.8,46.73
2269.8,46.87
2270.8,46.83
2271.8,46.86
2272.7,46.95
2273.7,46.98
2274.7,46.96
2275.7,46.99
2276.7,47.18
2277.7,46.9
2278.7,46.58
2279.7,46.72
2280.7,46.72
2281.7,46.77
2282.8,46.82
2283.8,46.77
2284.8,46.67
2285.8,46.57
2286.8,46.49
2287.8,46.58
2288.8,46.4
2289.8,46.31
2290.8,46.24
2291.8,46.02
2292.9,46.33
2293.9,46.77
2294.9,46.98
2295.9,46.97
2296.9,46.91
2297.9,46.97
2299.0,46.85
2300.0,46.78
2301.0,46.48
2302.0,46.41
2303.0,46.67
2304.1,46.7
2305.1,46.74
2306.1,46.75
2307.1,46.62
2308.2,46.72
2309.2,46.72
2310.2,46.57
2311.3,46.62
2312.3,46.78
2313.3,46.79
2314.3,46.66
2315.4,46.51
2316.4,46.41
2317.4,46.32
2318.5,46.46
2319.5,46.59
2320.6,46.5
2321.6,46.51
2322.6,46.47
2323.7,46.48
2324.7,46.66
2325.8,46.57
2326.8,46.36
2327.9,46.37
2328.9,46.57
2329.9,46.6
2331.0,46.43
2332.0,46.5
2333.1,46.55
2334.1,46.54
2335.2,46.45
2336.2,46.56
2337.3,46.84
2338.4,46.89
2339.4,46.65
2340.5,46.42
2341.5,46.37
2342.6,46.52
2343.6,46.47
2344.7,46.49
2345.8,46.57
2346.8,46.49
2347.9,46.52
2349.0,46.69
2350.0,46.59
2351.1,46.63
2352.1,46.77
2353.2,46.62
2354.3,46.41
2355.4,46.22
2356.4,46.16
2357.5,46.18
2358.6,46.37
2359.6,46.63
2360.7,46.61
2361.8,46.6
2362.9,46.59
2363.9,46.51
2365.0,46.44
2366.1,46.3
2367.2,46.23
2368.3,46.21
2369.3,46.15
2370.4,46.23
2371.5,46.3
2372.6,46.3
2373.7,46.18
2374.8,46.2
2375.9,46.39
2377.0,46.41
2378.0,46.38
2379.1,46.59
2380.2,46.43
2381.3,46.21
2382.4,46.27
2383.5,46.33
2384.6,46.32
2385.7,46.34
2386.8,46.2
2387.9,46.11
2389.0,45.89
2390.1,46.02
2391.2,46.23
2392.3,46.17
2393.4,46.05
2394.5,46.01
2395.6,46.03
2396.7,46.28
2397.8,46.41
2399.0,46.15
2400.1,45.96
2401.2,46.03
2402.3,46.15
2403.4,46.05
2404.5,45.98
2405.6,46.06
2406.7,46.01
2407.9,45.97
2409.0,45.81
2410.1,45.91
2411.2,46.09
2412.3,46.06
2413.5,45.92
2414.6,45.85
2415.7,46.06
2416.8,46.01
2418.0,45.74
2419.1,45.83
2420.2,45.89
2421.4,45.75
2422.5,45.72
2423.6,45.79
2424.8,46.0
2425.9,45.91
2427.0,45.84
2428.2,45.92
2429.3,45.89
2430.4,45.91
2431.6,45.92
2432.7,45.79
2433.9,45.66
2435.0,45.73
2436.2,45.84
2437.3,45.74
2438.4,45.63
2439.6,45.5
2440.7,45.35
2441.9,45.52
2443.0,45.63
2444.2,45.68
2445.3,45.56
2446.5,45.66
2447.7,45.75
2448.8,45.65
2450.0,45.44
2451.1,45.36
2452.3,45.39
2453.4,45.47
2454.6,45.54
2455.8,45.46
2456.9,45.48
2458.1,45.35
2459.3,45.25
2460.4,45.3
2461.6,45.26
2462.8,45.31
2463.9,45.4
2465.1,45.42
2466.3,45.25
2467.5,45.26
2468.6,45.3
2469.8,45.25
2471.0,45.2
2472.2,45.11
2473.3,45.2
2474.5,45.28
2475.7,45.19
2476.9,45.16
2478.1,45.14
2479.3,45.09
2480.4,45.09
2481.6,45.06
2482.8,44.97
2484.0,44.87
2485.2,44.89
2486.4,44.98
2487.6,45.0
2488.8,44.91
2490.0,44.86
2491.2,44.88
2492.4,44.76
2493.6,44.76
2494.8,44.89
2496.0,45.03
2497.2,44.9
2498.4,44.71
2499.6,44.7
2500.8,44.8
2502.0,44.75
2503.2,44.79
2504.4,44.76
2505.6,44.69
2506.8,44.68
2508.0,44.69
2509.3,44.55
2510.5,44.62
2511.7,44.72
2512.9,44.9
2514.1,44.94
2515.3,44.73
2516.6,44.55
2517.8,44.57
2519.0,44.67
2520.2,44.58
2521.5,44.55
2522.7,44.67
2523.9,44.62
2525.2,44.53
2526.4,44.51
2527.6,44.56
2528.8,44.56
2530.1,44.66
2531.3,44.74
2532.6,44.75
2533.8,44.67
2535.0,44.6
2536.3,44.72
2537.5,44.67
2538.8,44.5
2540.0,44.54
2541.2,44.52
2542.5,44.76
2543.7,44.88
2545.0,44.57
2546.2,44.51
2547.5,44.7
2548.7,44.72
2550.0,44.55
2551.2,44.7
2552.5,44.79
2553.8,44.64
2555.0,44.39
2556.3,44.33
2557.5,44.35
2558.8,44.43
2560.1,44.78
2561.3,45.12
2562.6,44.89
2563.9,44.52
2565.1,44.44
2566.4,44.13
2567.7,44.18
2568.9,44.7
2570.2,45.05
2571.5,44.42
2572.8,44.36
2574.0,45.04
2575.3,44.43
2576.6,44.36
2577.9,44.51
2579.2,43.95
2580.5,44.39
2581.7,45.0
2583.0,44.69
2584.3,44.95
2585.6,44.44
2586.9,44.32
2588.2,44.75
2589.5,44.4
2590.8,44.17
2592.1,44.26
2593.4,44.75
2594.7,45.55
2596.0,45.25
2597.3,43.27
2598.6,43.57
2599.9,44.19
2601.2,44.58
2602.5,44.77
2603.8,44.66
2605.1,44.75
2606.4,44.51
2607.7,43.86
2609.0,43.92
2610.3,44.16
2611.7,44.05
2613.0,44.13
2614.3,44.18
2615.6,44.11
2616.9,44.77
2618.3,44.31
2619.6,43.6
2620.9,44.22
2622.2,43.72
2623.6,43.49
2624.9,43.87
2626.2,44.11
2627.5,44.11
2628.9,43.4
2630.2,44.14
2631.5,44.29
2632.9,43.07
2634.2,43.3
2635.6,43.42
2636.9,43.2
2638.2,43.4
2639.6,43.43
2640.9,43.46
2642.3,43.39
2643.6,43.16
2645.0,43.1
2646.3,43.34
2647.7,42.83
2649.0,42.74
2650.4,42.86
2651.7,43.03
2653.1,43.1
2654.4,42.59
2655.8,42.52
2657.2,42.45
2658.5,42.22
2659.9,42.66
2661.3,42.42
2662.6,42.06
2664.0,42.06
2665.4,42.55
2666.7,42.58
2668.1,41.79
2669.5,41.16
2670.9,41.96
2672.2,40.82
2673.6,40.15
2675.0,40.74
2676.4,41.08
2677.8,40.57
2679.1,39.69
2680.5,39.24
2681.9,38.88
2683.3,39.06
2684.7,38.75
2686.1,37.98
2687.5,37.43
2688.9,36.75
2690.3,36.26
2691.7,35.57
2693.1,35.03
2694.5,34.59
2695.9,33.26
2697.3,31.88
2698.7,31.18
2700.1,30.66
2701.5,30.14
2702.9,29.12
2704.3,28.29
2705.7,27.88
2707.1,27.42
2708.5,27.26
2710.0,27.35
2711.4,27.16
2712.8,26.54
2714.2,26.13
2715.6,26.21
2717.1,26.21
2718.5,26.23
2719.9,26.21
2721.3,26.24
2722.8,24.93
2724.2,24.93
2725.6,25.14
2727.1,24.4
2728.5,24.17
2729.9,24.25
2731.4,24.09
2732.8,23.84
2734.2,23.81
2735.7,23.66
2737.1,23.03
2738.6,23.17
2740.0,23.55
2741.5,23.06
2742.9,22.34
2744.4,22.03
2745.8,22.11
2747.3,22.12
2748.7,22.13
2750.2,22.07
2751.7,21.88
2753.1,21.73
2754.6,21.83
2756.1,22.08
2757.5,21.27
2759.0,20.97
2760.5,21.25
2761.9,21.46
2763.4,21.56
2764.9,21.29
2766.3,21.15
2767.8,21.41
2769.3,21.44
2770.8,21.3
2772.3,21.28
2773.7,21.07
2775.2,21.02
2776.7,21.09
2778.2,21.13
2779.7,21.02
2781.2,21.07
2782.7,21.14
2784.2,20.91
2785.7,20.85
2787.2,21.03
2788.7,20.86
2790.2,20.45
2791.7,20.48
2793.2,20.54
2794.7,20.53
2796.2,20.55
2797.7,20.59
2799.2,20.45
2800.7,20.38
2802.2,20.45
2803.8,20.45
2805.3,20.12
2806.8,19.93
2808.3,20.02
2809.8,20.06
2811.4,20.05
2812.9,20.05
2814.4,20.14
2815.9,20.21
2817.5,19.99
2819.0,19.91
2820.5,19.98
2822.1,19.84
2823.6,19.64
2825.1,19.64
2826.7,19.69
2828.2,19.67
2829.8,19.6
2831.3,19.65
2832.9,19.72
2834.4,19.72
2836.0,19.7
2837.5,19.6
2839.1,19.55
2840.6,19.5
2842.2,19.5
2843.7,19.52
2845.3,19.53
2846.9,19.54
2848.4,19.57
2850.0,19.56
2851.6,19.49
2853.1,19.43
2854.7,19.42
2856.3,19.45
2857.8,19.4
2859.4,19.36
2861.0,19.37
2862.6,19.28
2864.2,19.28
2865.7,19.36
2867.3,19.34
2868.9,19.3
2870.5,19.34
2872.1,19.38
2873.7,19.35
2875.3,19.22
2876.9,19.13
2878.5,19.18
2880.1,19.19
2881.7,19.23
2883.3,19.3
2884.9,19.36
2886.5,19.3
2888.1,19.24
2889.7,19.23
2891.3,19.22
2892.9,19.21
2894.5,19.18
2896.2,19.17
2897.8,19.23
2899.4,19.31
2901.0,19.35
2902.7,19.22
2904.3,19.15
2905.9,19.28
2907.5,19.41
2909.2,19.36
2910.8,19.24
2912.4,19.29
2914.1,19.32
2915.7,19.27
2917.4,19.24
2919.0,19.2
2920.6,19.27
2922.3,19.34
2923.9,19.32
2925.6,19.33
2927.2,19.34
2928.9,19.3
2930.5,19.22
2932.2,19.28
2933.9,19.32
2935.5,19.32
2937.2,19.28
2938.9,19.26
2940.5,19.27
2942.2,19.25
2943.9,19.35
2945.5,19.46
2947.2,19.43
2948.9,19.41
2950.6,19.4
2952.2,19.46
2953.9,19.46
2955.6,19.47
2957.3,19.49
2959.0,19.45
2960.7,19.41
2962.4,19.44
2964.1,19.49
2965.8,19.54
2967.4,19.6
2969.1,19.62
2970.9,19.54
2972.6,19.53
2974.3,19.53
2976.0,19.54
2977.7,19.59
2979.4,19.65
2981.1,19.69
2982.8,19.72
2984.5,19.76
2986.3,19.74
2988.0,19.64
2989.7,19.66
2991.4,19.73
2993.1,19.81
2994.9,19.86
2996.6,19.83
2998.3,19.81
3000.1,19.82
3001.8,19.91
3003.6,19.97
3005.3,19.88
3007.0,19.8
3008.8,19.83
3010.5,19.87
3012.3,19.83
3014.0,19.84
3015.8,19.89
3017.5,19.92
3019.3,19.98
3021.1,20.04
3022.8,20.01
3024.6,19.93
3026.3,19.92
3028.1,20.02
3029.9,20.06
3031.7,20.04
3033.4,20.1
3035.2,20.09
3037.0,20.06
3038.8,20.07
3040.5,20.17
3042.3,20.19
3044.1,20.2
3045.9,20.2
3047.7,20.05
3049.5,20.08
3051.3,20.26
3053.1,20.33
3054.9,20.27
3056.7,20.2
3058.5,20.22
3060.3,20.24
3062.1,20.31
3063.9,20.39
3065.7,20.41
3067.5,20.42
3069.4,20.45
3071.2,20.47
3073.0,20.5
3074.8,20.49
3076.6,20.51
3078.5,20.56
3080.3,20.56
3082.1,20.55
3084.0,20.6
3085.8,20.69
3087.6,20.74
3089.5,20.74
3091.3,20.67
3093.2,20.68
3095.0,20.76
3096.9,20.82
3098.7,20.82
3100.6,20.86
3102.4,20.86
3104.3,20.82
3106.1,20.86
3108.0,20.88
3109.9,20.89
3111.7,20.9
3113.6,20.91
3115.5,21.01
3117.3,21.09
3119.2,21.1
3121.1,21.12
3123.0,21.04
3124.9,21.0
3126.7,21.09
3128.6,21.16
3130.5,21.23
3132.4,21.29
3134.3,21.33
3136.2,21.36
3138.1,21.33
3140.0,21.32
3141.9,21.32
3143.8,21.34
3145.7,21.35
3147.6,21.39
3149.5,21.45
3151.4,21.48
3153.4,21.46
3155.3,21.49
3157.2,21.5
3159.1,21.57
3161.1,21.62
3163.0,21.62
3164.9,21.71
3166.9,21.79
3168.8,21.76
3170.7,21.68
3172.7,21.7
3174.6,21.76
3176.6,21.83
3178.5,21.82
3180.5,21.88
3182.4,21.91
3184.4,21.92
3186.3,21.93
3188.3,21.98
3190.2,22.04
3192.2,22.1
3194.2,22.07
3196.1,22.05
3198.1,22.15
3200.1,22.21
3202.1,22.28
3204.0,22.27
3206.0,22.21
3208.0,22.2
3210.0,22.16
3212.0,22.16
3214.0,22.23
3216.0,22.33
3218.0,22.39
3220.0,22.41
3222.0,22.39
3224.0,22.45
3226.0,22.5
3228.0,22.5
3230.0,22.48
3232.0,22.49
3234.0,22.49
3236.0,22.56
3238.1,22.67
3240.1,22.69
3242.1,22.68
3244.1,22.68
3246.2,22.65
3248.2,22.68
3250.2,22.7
3252.3,22.72
3254.3,22.75
3256.4,22.8
3258.4,22.84
3260.5,22.89
3262.5,22.93
3264.6,22.92
3266.6,22.95
3268.7,23.02
3270.7,23.02
3272.8,23.05
3274.9,23.14
3277.0,23.14
3279.0,23.12
3281.1,23.14
3283.2,23.19
3285.3,23.24
3287.3,23.26
3289.4,23.33
3291.5,23.37
3293.6,23.36
3295.7,23.37
3297.8,23.4
3299.9,23.49
3302.0,23.53
3304.1,23.58
3306.2,23.62
3308.3,23.69
3310.4,23.69
3312.5,23.62
3314.7,23.64
3316.8,23.72
3318.9,23.76
3321.0,23.79
3323.2,23.81
3325.3,23.85
3327.4,23.88
3329.6,23.87
3331.7,23.89
3333.8,23.95
3336.0,23.94
3338.1,23.92
3340.3,23.93
3342.4,23.95
3344.6,23.96
3346.8,23.89
3348.9,23.87
3351.1,23.92
3353.3,23.9
3355.4,23.88
3357.6,23.79
3359.8,23.74
3362.0,23.82
3364.1,23.85
3366.3,23.86
3368.5,23.82
3370.7,23.66
3372.9,23.59
3375.1,23.7
3377.3,23.73
3379.5,23.69
3381.7,23.71
3383.9,23.77
3386.1,23.8
3388.3,23.83
3390.5,23.84
3392.8,23.83
3395.0,23.83
3397.2,23.82
3399.4,23.83
3401.7,23.88
3403.9,23.91
3406.1,23.91
3408.4,23.89
3410.6,23.93
3412.9,23.89
3415.1,23.85
3417.4,23.9
3419.6,23.89
3421.9,23.93
3424.1,24.0
3426.4,24.04
3428.7,24.14
3430.9,24.23
3433.2,24.24
3435.5,24.27
3437.8,24.31
3440.0,24.41
3442.3,24.55
3444.6,24.61
3446.9,24.6
3449.2,24.63
3451.5,24.73
3453.8,24.81
3456.1,24.81
3458.4,24.83
3460.7,24.83
3463.0,24.9
3465.3,24.97
3467.6,24.99
3470.0,25.03
3472.3,25.11
3474.6,25.14
3477.0,25.19
3479.3,25.25
3481.6,25.29
3484.0,25.33
3486.3,25.4
3488.7,25.48
3491.0,25.53
3493.4,25.53
3495.7,25.54
3498.1,25.59
3500.4,25.64
3502.8,25.67
3505.2,25.76
3507.5,25.86
3509.9,25.9
3512.3,25.94
3514.7,26.07
3517.1,26.21
3519.4,26.26
3521.8,26.25
3524.2,26.32
3526.6,26.39
3529.0,26.5
3531.4,26.56
3533.8,26.56
3536.2,26.59
3538.7,26.67
3541.1,26.74
3543.5,26.79
3545.9,26.82
3548.3,26.91
3550.8,26.96
3553.2,27.0
3555.6,27.03
3558.1,27.06
3560.5,27.11
3563.0,27.18
3565.4,27.2
3567.9,27.23
3570.3,27.27
3572.8,27.33
3575.3,27.38
3577.7,27.43
3580.2,27.48
3582.7,27.54
3585.2,27.59
3587.6,27.66
3590.1,27.73
3592.6,27.77
3595.1,27.76
3597.6,27.78
3600.1,27.82
3602.6,27.84
3605.1,27.88
3607.6,27.97
3610.1,28.0
3612.6,28.03
3615.2,28.07
3617.7,28.16
3620.2,28.24
3622.7,28.27
3625.3,28.29
3627.8,28.37
3630.3,28.43
3632.9,28.44
3635.4,28.45
3638.0,28.49
3640.5,28.53
3643.1,28.56
3645.7,28.58
3648.2,28.6
3650.8,28.68
3653.4,28.75
3655.9,28.8
3658.5,28.85
3661.1,28.88
3663.7,28.93
3666.3,28.97
3668.9,28.98
3671.5,28.98
3674.1,29.04
3676.7,29.11
3679.3,29.15
3681.9,29.21
3684.5,29.28
3687.2,29.31
3689.8,29.32
3692.4,29.32
3695.0,29.36
3697.7,29.45
3700.3,29.49
3703.0,29.49
3705.6,29.54
3708.3,29.57
3710.9,29.63
3713.6,29.7
3716.2,29.7
3718.9,29.72
3721.6,29.77
3724.2,29.8
3726.9,29.87
3729.6,29.92
3732.3,29.94
3735.0,29.92
3737.7,29.95
3740.4,29.98
3743.1,30.05
3745.8,30.09
3748.5,30.07
3751.2,30.13
3753.9,30.14
3756.6,30.14
3759.3,30.2
3762.1,30.27
3764.8,30.33
3767.5,30.38
3770.3,30.39
3773.0,30.38
3775.8,30.41
3778.5,30.44
3781.3,30.49
3784.0,30.55
3786.8,30.55
3789.6,30.56
3792.3,30.63
3795.1,30.65
3797.9,30.7
3800.7,30.75
3803.5,30.8
3806.3,30.83
3809.1,30.87
3811.9,30.87
3814.7,30.89
3817.5,30.89
3820.3,30.93
3823.1,30.98
3825.9,31.03
3828.8,31.06
3831.6,31.07
3834.4,31.1
