Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV25 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV025CF
Original Sample ID,EV-C1M-025-CF
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.33896
833.5,0.33913
833.5,0.3398
833.6,0.34165
833.7,0.34245
833.7,0.3413
833.8,0.34285
833.8,0.34399
833.9,0.34321
834.0,0.34305
834.1,0.34328
834.1,0.34284
834.2,0.34257
834.3,0.34127
834.3,0.34017
834.4,0.34101
834.5,0.34067
834.5,0.34189
834.6,0.34321
834.7,0.3411
834.7,0.34159
834.8,0.34287
834.9,0.34282
834.9,0.3407
835.0,0.34117
835.1,0.34326
835.1,0.34277
835.2,0.34262
835.3,0.34331
835.3,0.34156
835.4,0.3412
835.5,0.3414
835.5,0.34041
835.6,0.34176
835.7,0.34357
835.7,0.3422
835.8,0.33991
835.9,0.33933
835.9,0.33935
836.0,0.34032
836.1,0.34112
836.1,0.34115
836.2,0.34146
836.3,0.34086
836.3,0.3409
836.4,0.34308
836.5,0.34264
836.5,0.34055
836.6,0.34032
836.7,0.34324
836.8,0.34404
836.8,0.34163
836.9,0.34151
837.0,0.34242
837.0,0.34111
837.1,0.34029
837.2,0.34201
837.2,0.34289
837.3,0.34337
837.3,0.3421
837.4,0.34007
837.5,0.33904
837.6,0.33885
837.6,0.34016
837.7,0.3412
837.8,0.34148
837.8,0.34154
837.9,0.34028
838.0,0.34044
838.0,0.34161
838.1,0.34309
838.2,0.34338
838.2,0.34256
838.3,0.34313
838.4,0.34425
838.4,0.34334
838.5,0.34078
838.6,0.34061
838.6,0.34257
838.7,0.34313
838.8,0.34226
838.8,0.34074
838.9,0.3404
839.0,0.34123
839.0,0.34213
839.1,0.34298
839.2,0.34236
839.3,0.3433
839.3,0.34373
839.4,0.34286
839.5,0.34282
839.5,0.3434
839.6,0.34043
839.7,0.33896
839.7,0.33994
839.8,0.34007
839.9,0.33999
839.9,0.3398
840.0,0.34089
840.1,0.3409
840.1,0.34067
840.2,0.34084
840.3,0.34078
840.3,0.34201
840.4,0.34294
840.5,0.34203
840.5,0.34151
840.6,0.343
840.7,0.34363
840.8,0.34235
840.8,0.34021
840.9,0.33933
841.0,0.33995
841.0,0.34121
841.1,0.34312
841.2,0.34327
841.2,0.34199
841.3,0.34161
841.4,0.34144
841.4,0.34201
841.5,0.34305
841.6,0.34223
841.6,0.33953
841.7,0.33825
841.8,0.33933
841.8,0.34135
841.9,0.34279
842.0,0.34326
842.0,0.34249
842.1,0.34199
842.2,0.34227
842.3,0.34265
842.3,0.3428
842.4,0.34261
842.5,0.34282
842.5,0.34199
842.6,0.34182
842.7,0.34115
842.7,0.34169
842.8,0.34266
842.9,0.34212
842.9,0.34093
843.0,0.34063
843.1,0.34211
843.1,0.3432
843.2,0.34358
843.3,0.34341
843.3,0.34328
843.4,0.34118
843.5,0.34022
843.5,0.34221
843.6,0.34259
843.7,0.34082
843.8,0.33985
843.8,0.34029
843.9,0.34122
844.0,0.34334
844.0,0.34158
844.1,0.33986
844.2,0.34057
844.2,0.34172
844.3,0.34086
844.4,0.34106
844.4,0.34077
844.5,0.34104
844.6,0.34024
844.7,0.33923
844.7,0.34023
844.8,0.34136
844.8,0.34278
844.9,0.34166
845.0,0.33984
845.1,0.33941
845.1,0.3393
845.2,0.34052
845.3,0.34158
845.3,0.3394
845.4,0.33838
845.5,0.33909
845.5,0.34093
845.6,0.34154
845.7,0.33967
845.8,0.33924
845.8,0.34087
845.9,0.34194
846.0,0.34232
846.0,0.3421
846.1,0.34251
846.2,0.34335
846.2,0.34209
846.3,0.34084
846.4,0.33964
846.4,0.33859
846.5,0.34118
846.6,0.34385
846.7,0.34194
846.7,0.34058
846.8,0.34111
846.8,0.34037
846.9,0.34039
847.0,0.34081
847.1,0.34189
847.1,0.34153
847.2,0.34199
847.3,0.34312
847.3,0.34106
847.4,0.33904
847.5,0.34076
847.5,0.34248
847.6,0.34242
847.7,0.34223
847.8,0.34293
847.8,0.34214
847.9,0.34101
848.0,0.34139
848.0,0.34116
848.1,0.34047
848.2,0.34111
848.2,0.34116
848.3,0.34125
848.4,0.34165
848.5,0.34202
848.5,0.34156
848.6,0.3413
848.7,0.3417
848.7,0.34172
848.8,0.33949
848.9,0.33653
848.9,0.33856
849.0,0.33976
849.1,0.34173
849.1,0.3407
849.2,0.33833
849.3,0.33964
849.3,0.34087
849.4,0.34129
849.5,0.3416
849.6,0.34195
849.6,0.34285
849.7,0.34131
849.8,0.34108
849.8,0.34111
849.9,0.34166
850.0,0.34161
850.0,0.34155
850.1,0.34151
850.2,0.34079
850.3,0.34116
850.3,0.34197
850.4,0.3426
850.5,0.34148
850.5,0.3405
850.6,0.34015
850.7,0.34025
850.7,0.34042
850.8,0.3408
850.9,0.34008
851.0,0.34051
851.0,0.34139
851.1,0.34113
851.2,0.34129
851.2,0.34186
851.3,0.3415
851.4,0.34191
851.4,0.34133
851.5,0.34102
851.6,0.33997
851.7,0.33988
851.7,0.34083
851.8,0.34205
851.9,0.34097
851.9,0.34037
852.0,0.34127
852.1,0.34078
852.1,0.34088
